valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7870495915412903,0.8929738998413086,0.812079131603241,0.6511629819869995,0.42853933572769165,0.46382713317871094,0.644773542881012,0.6234350800514221,-0.007641976233571768,138,138,,,,,,,,,
,,,,,,,,,139,139,0.7415018677711487,0.8409839868545532,0.772740364074707,0.597324013710022,0.40451735258102417,0.4371493458747864,0.6187840104103088,0.5905489325523376,0.028055546805262566
0.7884840965270996,0.8892195820808411,0.8091062307357788,0.6622633337974548,0.42790061235427856,0.46433037519454956,0.6418056488037109,0.6200845837593079,-0.010041115805506706,139,139,,,,,,,,,
0.783843457698822,0.8887470960617065,0.7960427403450012,0.661945641040802,0.43192076683044434,0.46360549330711365,0.6486847400665283,0.6268666982650757,-0.00752638652920723,140,140,,,,,,,,,
0.7820789217948914,0.8922643661499023,0.8046537637710571,0.6436219811439514,0.43231573700904846,0.46389731764793396,0.6518407464027405,0.6288564801216125,-0.0054672155529260635,141,141,,,,,,,,,
0.8042526245117188,0.8945660591125488,0.831692099571228,0.6815215945243835,0.43385428190231323,0.46375495195388794,0.6499141454696655,0.6330247521400452,-0.02043168991804123,142,142,,,,,,,,,
0.8044275045394897,0.8952484130859375,0.8340423703193665,0.6788994669914246,0.43514689803123474,0.4638233780860901,0.6506304740905762,0.6335516571998596,-0.01985216699540615,143,143,,,,,,,,,
0.7979243993759155,0.891966700553894,0.8204089999198914,0.6765386462211609,0.43996572494506836,0.46393686532974243,0.6581067442893982,0.641017735004425,-0.015267668291926384,144,144,,,,,,,,,
0.8077166676521301,0.8915020227432251,0.8283425569534302,0.6985982656478882,0.4395647644996643,0.4644857943058014,0.6569851636886597,0.6395204663276672,-0.022905761376023293,145,145,,,,,,,,,
0.8102695345878601,0.8928256034851074,0.8371931910514832,0.6963357925415039,0.4376443028450012,0.46513813734054565,0.655308187007904,0.6345236301422119,-0.02407575026154518,146,146,,,,,,,,,
0.8019353747367859,0.8930866122245789,0.8287172317504883,0.6797625422477722,0.4404408931732178,0.46511310338974,0.6587072014808655,0.6446705460548401,-0.018439773470163345,147,147,,,,,,,,,
0.8159974813461304,0.9004780054092407,0.8450363278388977,0.6978456377983093,0.44314131140708923,0.4652325212955475,0.6604154706001282,0.6547476649284363,-0.02748621441423893,148,148,,,,,,,,,
0.8266185522079468,0.9037075042724609,0.8548368215560913,0.7165996432304382,0.4400382936000824,0.46609655022621155,0.6553982496261597,0.648737907409668,-0.034414418041706085,149,149,,,,,,,,,
0.8234254121780396,0.9019249081611633,0.8503689765930176,0.7133075594902039,0.44337934255599976,0.4659730792045593,0.6602328419685364,0.6504836678504944,-0.03263469040393829,150,150,,,,,,,,,
0.8126800656318665,0.8960763216018677,0.8222152590751648,0.7155556678771973,0.448629766702652,0.4646638333797455,0.6651290655136108,0.6607827544212341,-0.02708333730697632,151,151,,,,,,,,,
0.8263063430786133,0.9001451730728149,0.8443381190299988,0.730644166469574,0.44761186838150024,0.46517521142959595,0.6637238264083862,0.6589475870132446,-0.036035455763339996,152,152,,,,,,,,,
0.8267558813095093,0.9052616953849792,0.8540776968002319,0.7164096832275391,0.4464786946773529,0.46541470289230347,0.6628299355506897,0.6555794477462769,-0.03575524315237999,153,153,,,,,,,,,
0.8311116099357605,0.9073845148086548,0.8556040525436401,0.7262138724327087,0.4497426450252533,0.4651314616203308,0.6664971709251404,0.6628556847572327,-0.037751778960227966,154,154,,,,,,,,,
0.8337861895561218,0.9086052179336548,0.8589065670967102,0.729640007019043,0.45238304138183594,0.4658953547477722,0.6689361929893494,0.6663883924484253,-0.039128318428993225,155,155,,,,,,,,,
0.8355197906494141,0.909192681312561,0.8645702600479126,0.7282020449638367,0.45127588510513306,0.4676733613014221,0.6658411026000977,0.6577666997909546,-0.04028000310063362,156,156,,,,,,,,,
0.8384607434272766,0.906100869178772,0.8569058179855347,0.7485266327857971,0.45626169443130493,0.4670356810092926,0.672566294670105,0.6678009033203125,-0.04207080602645874,157,157,,,,,,,,,
0.8320186734199524,0.9016836285591125,0.8466835021972656,0.7438498735427856,0.4599354863166809,0.4670690894126892,0.6762477159500122,0.6757125854492188,-0.03853664547204971,158,158,,,,,,,,,
,,,,,,,,,159,159,0.7901578545570374,0.8463209271430969,0.8141805529594421,0.7014416456222534,0.436034232378006,0.44056716561317444,0.6551845669746399,0.6448346376419067,-0.00648265378549695
0.8482986688613892,0.9092096090316772,0.8720105886459351,0.759931743144989,0.45768776535987854,0.4683294892311096,0.6717491149902344,0.6706429719924927,-0.048720832914114,159,159,,,,,,,,,
0.8478355407714844,0.9083139300346375,0.8683077692985535,0.7633913159370422,0.45976680517196655,0.4683111608028412,0.6733332872390747,0.6761682033538818,-0.04834640026092529,160,160,,,,,,,,,
0.8422807455062866,0.9091517329216003,0.8642972707748413,0.7497532367706299,0.46246328949928284,0.46783071756362915,0.6785396933555603,0.6791406273841858,-0.04392344877123833,161,161,,,,,,,,,
0.8473612666130066,0.9112108945846558,0.8677331805229187,0.7592571973800659,0.4619993269443512,0.4680355489253998,0.6780665516853333,0.6748932600021362,-0.04695887863636017,162,162,,,,,,,,,
0.857598602771759,0.9164899587631226,0.8804212808609009,0.7721912264823914,0.4605429768562317,0.46907275915145874,0.6753606796264648,0.6709892153739929,-0.053310297429561615,163,163,,,,,,,,,
0.8487915992736816,0.9125077128410339,0.8624069094657898,0.7681501507759094,0.46519699692726135,0.46860724687576294,0.6810763478279114,0.6817677021026611,-0.04884245991706848,164,164,,,,,,,,,
0.8426397442817688,0.9162642359733582,0.8717741966247559,0.7359573841094971,0.4630938470363617,0.46939459443092346,0.6802550554275513,0.6781623959541321,-0.04484512656927109,165,165,,,,,,,,,
0.8599100112915039,0.917366623878479,0.8821088075637817,0.7764272093772888,0.4623880982398987,0.46968016028404236,0.6768363118171692,0.6780667901039124,-0.05590943619608879,166,166,,,,,,,,,
0.8567441701889038,0.9204225540161133,0.8845710754394531,0.7607476115226746,0.463998407125473,0.469656378030777,0.6819995045661926,0.6770180463790894,-0.053004227578639984,167,167,,,,,,,,,
0.8444329500198364,0.9166470766067505,0.8623414039611816,0.7503969073295593,0.46788841485977173,0.4697384238243103,0.6858448386192322,0.6826971173286438,-0.04460815340280533,168,168,,,,,,,,,
0.8635942339897156,0.9197233319282532,0.8855577707290649,0.7818371653556824,0.4673900604248047,0.47120827436447144,0.6825777888298035,0.6772436499595642,-0.05768002197146416,169,169,,,,,,,,,
0.8645166158676147,0.9179668426513672,0.8816938400268555,0.7907206416130066,0.46869581937789917,0.47126665711402893,0.6834421157836914,0.6819082498550415,-0.058353494852781296,170,170,,,,,,,,,
0.8499679565429688,0.9143714904785156,0.8653026819229126,0.7672638297080994,0.4729074537754059,0.47071361541748047,0.6895662546157837,0.6957389712333679,-0.04893309623003006,171,171,,,,,,,,,
0.860385537147522,0.9206236600875854,0.8838950991630554,0.7732205390930176,0.47107189893722534,0.47159186005592346,0.6877804398536682,0.6912004947662354,-0.05481874197721481,172,172,,,,,,,,,
0.8695414662361145,0.9221088290214539,0.8925178647041321,0.7903739213943481,0.4712986946105957,0.4720419943332672,0.6877950429916382,0.6896001100540161,-0.06005989760160446,173,173,,,,,,,,,
0.8732055425643921,0.9236942529678345,0.8922362327575684,0.8005518913269043,0.4725988507270813,0.47235721349716187,0.6869449615478516,0.6904914975166321,-0.06254005432128906,174,174,,,,,,,,,
0.8634960055351257,0.9222247004508972,0.8860543966293335,0.7784414291381836,0.4745498597621918,0.471984326839447,0.6911951899528503,0.6921052932739258,-0.05637780576944351,175,175,,,,,,,,,
0.8718807101249695,0.9217962026596069,0.8876131772994995,0.8025057911872864,0.4747895300388336,0.4713703691959381,0.6921313405036926,0.6922195553779602,-0.06101495027542114,176,176,,,,,,,,,
0.8786205053329468,0.9246934056282043,0.8937442898750305,0.8143285512924194,0.4766431748867035,0.4714183807373047,0.6929812431335449,0.6984177827835083,-0.06602941453456879,177,177,,,,,,,,,
0.8716195821762085,0.9256898760795593,0.8943424224853516,0.7916609048843384,0.47475665807724,0.4715586304664612,0.6908552646636963,0.6952332258224487,-0.06216715648770332,178,178,,,,,,,,,
,,,,,,,,,179,179,0.8237373232841492,0.8728342056274414,0.8607284426689148,0.7286941409111023,0.449483186006546,0.4455518126487732,0.6713445782661438,0.6597442626953125,-0.026489417999982834
0.8786934018135071,0.9266366958618164,0.8981443643569946,0.8079983592033386,0.4766860604286194,0.47146838903427124,0.693000078201294,0.6979188323020935,-0.066106878221035,179,179,,,,,,,,,
0.8772379755973816,0.9276992082595825,0.8907182812690735,0.8097875714302063,0.4769011437892914,0.4713856279850006,0.693816065788269,0.695540726184845,-0.06480611115694046,180,180,,,,,,,,,
0.8639885187149048,0.9280697107315063,0.8787305951118469,0.7813432812690735,0.47662097215652466,0.4718054234981537,0.6932911276817322,0.6954578161239624,-0.057118289172649384,181,181,,,,,,,,,
0.8802766799926758,0.925392746925354,0.8963861465454102,0.8163048028945923,0.4780452847480774,0.47255706787109375,0.6928123235702515,0.6952848434448242,-0.06742436438798904,182,182,,,,,,,,,
0.8794401288032532,0.9258581399917603,0.891283392906189,0.8186086416244507,0.4805506765842438,0.47283610701560974,0.6956602334976196,0.7019691467285156,-0.06669639050960541,183,183,,,,,,,,,
0.8856817483901978,0.929395854473114,0.9027240872383118,0.821956992149353,0.48167067766189575,0.4730467200279236,0.6975315809249878,0.7054835557937622,-0.06932023167610168,184,184,,,,,,,,,
0.8856768608093262,0.9280120730400085,0.9004994630813599,0.8253687024116516,0.4818609654903412,0.47315168380737305,0.6976024508476257,0.7049293518066406,-0.06859380006790161,185,185,,,,,,,,,
0.8927380442619324,0.9321027994155884,0.9076717495918274,0.8357999920845032,0.4826546311378479,0.4741969704627991,0.6964153051376343,0.7063561677932739,-0.07352802157402039,186,186,,,,,,,,,
0.889286994934082,0.9315274953842163,0.9025558233261108,0.8311411142349243,0.4842454493045807,0.4747496247291565,0.698023796081543,0.7078560590744019,-0.0717124342918396,187,187,,,,,,,,,
0.8869601488113403,0.9312572479248047,0.8994044065475464,0.8273273706436157,0.4851413369178772,0.474994957447052,0.699686586856842,0.7088378667831421,-0.0702509954571724,188,188,,,,,,,,,
0.8900164365768433,0.9333621263504028,0.9063348770141602,0.8270648121833801,0.48232269287109375,0.475390762090683,0.6971237063407898,0.6994158029556274,-0.07206512242555618,189,189,,,,,,,,,
0.8926737904548645,0.9328058362007141,0.9079491496086121,0.8345524072647095,0.48577600717544556,0.47544392943382263,0.6996927261352539,0.7079463005065918,-0.07394259423017502,190,190,,,,,,,,,
0.8801633715629578,0.9319000244140625,0.9016815423965454,0.8040857315063477,0.4850791096687317,0.47531622648239136,0.6995725631713867,0.7055882215499878,-0.06692630052566528,191,191,,,,,,,,,
0.8950405120849609,0.9334214925765991,0.9062484502792358,0.8430622220039368,0.48780304193496704,0.4748993515968323,0.7004529237747192,0.7100585103034973,-0.07547436654567719,192,192,,,,,,,,,
0.895250141620636,0.9346820116043091,0.9062106013298035,0.841852068901062,0.48730021715164185,0.4743766188621521,0.7001792788505554,0.7073498964309692,-0.0747741162776947,193,193,,,,,,,,,
0.8826684951782227,0.9342649579048157,0.8987060785293579,0.811721920967102,0.48684924840927124,0.47408947348594666,0.7007293701171875,0.7086344957351685,-0.06733284890651703,194,194,,,,,,,,,
0.8974526524543762,0.9373869895935059,0.9129990339279175,0.8391355276107788,0.4841831624507904,0.4746604859828949,0.6951881051063538,0.7024667263031006,-0.07671770453453064,195,195,,,,,,,,,
0.8924815058708191,0.9350528717041016,0.9072929620742798,0.8320373296737671,0.48780861496925354,0.47472524642944336,0.7005946040153503,0.7111141085624695,-0.07363598793745041,196,196,,,,,,,,,
0.8892184495925903,0.9329878687858582,0.8982959985733032,0.8334962725639343,0.48988085985183716,0.4748367667198181,0.7031362652778625,0.7164508104324341,-0.07131167501211166,197,197,,,,,,,,,
0.8902009725570679,0.9369104504585266,0.9086776971817017,0.8214338421821594,0.48584261536598206,0.4757993221282959,0.6985509991645813,0.7057697772979736,-0.07229703664779663,198,198,,,,,,,,,
,,,,,,,,,199,199,0.8458338975906372,0.8931746482849121,0.8755213022232056,0.761826753616333,0.4628984034061432,0.4516690969467163,0.6822894215583801,0.6746045351028442,-0.039826102554798126
0.8986567258834839,0.9347907900810242,0.9084880948066711,0.850293755531311,0.4901081621646881,0.4761761724948883,0.7019156217575073,0.7167007327079773,-0.07725071161985397,199,199,,,,,,,,,
0.8879965543746948,0.9314125180244446,0.8937404751777649,0.8369983434677124,0.4927477240562439,0.47605839371681213,0.7049443125724792,0.7235470414161682,-0.07138344645500183,200,200,,,,,,,,,
0.9029574394226074,0.9374594688415527,0.9178270101547241,0.850856602191925,0.4885902404785156,0.47625070810317993,0.700102686882019,0.7118647694587708,-0.0796036571264267,201,201,,,,,,,,,
0.9014703631401062,0.9369688034057617,0.9144353866577148,0.8504008054733276,0.4906786382198334,0.4759353697299957,0.70298832654953,0.7146395444869995,-0.0785735622048378,202,202,,,,,,,,,
0.8837887048721313,0.9308732748031616,0.888044536113739,0.8300350904464722,0.4945521354675293,0.4756301939487457,0.707066535949707,0.7212928533554077,-0.0688886046409607,203,203,,,,,,,,,
0.9021393060684204,0.9376463890075684,0.9143206477165222,0.8519371151924133,0.4911807179450989,0.4762948453426361,0.7020062208175659,0.7106520533561707,-0.07953868061304092,204,204,,,,,,,,,
0.9012559652328491,0.9398965835571289,0.9194961786270142,0.8411259651184082,0.4896243214607239,0.4761579930782318,0.7005476355552673,0.7096741795539856,-0.07880693674087524,205,205,,,,,,,,,
0.8831149935722351,0.9338600039482117,0.8902422189712524,0.8227279782295227,0.49467793107032776,0.47546353936195374,0.707344651222229,0.7239848375320435,-0.0673387348651886,206,206,,,,,,,,,
0.9057829976081848,0.9402148127555847,0.9192121624946594,0.855359673500061,0.49348020553588867,0.4761701226234436,0.7053219676017761,0.71902996301651,-0.08100288361310959,207,207,,,,,,,,,
0.9044091105461121,0.9397140741348267,0.9181035757064819,0.8522470593452454,0.4886815547943115,0.4764243960380554,0.6981949210166931,0.7072578072547913,-0.08006148785352707,208,208,,,,,,,,,
0.8972059488296509,0.9407424926757812,0.9174768328666687,0.8304206728935242,0.49363404512405396,0.47665277123451233,0.706924557685852,0.7146767973899841,-0.07648004591464996,209,209,,,,,,,,,
0.894282341003418,0.9367618560791016,0.9034777879714966,0.8398069143295288,0.49668654799461365,0.47644156217575073,0.7092969417572021,0.71959388256073,-0.07478630542755127,210,210,,,,,,,,,
0.9050695300102234,0.9419558644294739,0.9241169095039368,0.8461024165153503,0.4928746819496155,0.47702234983444214,0.7047756910324097,0.7076225280761719,-0.08036830276250839,211,211,,,,,,,,,
0.9008997082710266,0.9412816166877747,0.9219228625297546,0.8365331888198853,0.49556440114974976,0.47746211290359497,0.7078027129173279,0.7166105508804321,-0.07848328351974487,212,212,,,,,,,,,
0.9074932336807251,0.9405879974365234,0.921252429485321,0.8581439852714539,0.49842530488967896,0.4776124060153961,0.7094479203224182,0.7240103483200073,-0.08179695159196854,213,213,,,,,,,,,
0.9071497917175293,0.9423272013664246,0.926835834980011,0.8490514755249023,0.49399152398109436,0.47736018896102905,0.7056500315666199,0.7096609473228455,-0.08098800480365753,214,214,,,,,,,,,
0.8982559442520142,0.9403070211410522,0.9111074209213257,0.8404070138931274,0.4971790909767151,0.4770776331424713,0.7084425091743469,0.722310483455658,-0.07624703645706177,215,215,,,,,,,,,
0.9018831253051758,0.9403162002563477,0.9165478944778442,0.8463237881660461,0.499012291431427,0.4774952530860901,0.70953369140625,0.7232505679130554,-0.07924315333366394,216,216,,,,,,,,,
0.8994439244270325,0.9384320974349976,0.9101182222366333,0.8472822308540344,0.4976246953010559,0.4773915708065033,0.7067025303840637,0.7138762474060059,-0.07782165706157684,217,217,,,,,,,,,
0.9096387624740601,0.9432005882263184,0.9233288764953613,0.8598732948303223,0.4988790452480316,0.47686490416526794,0.7084871530532837,0.7199267148971558,-0.08358494937419891,218,218,,,,,,,,,
,,,,,,,,,219,219,0.8675627112388611,0.8991981744766235,0.8968887329101562,0.8007951974868774,0.4762541949748993,0.4539584219455719,0.6941957473754883,0.6885932683944702,-0.05196181312203407
0.8967920541763306,0.9418752789497375,0.9098178744316101,0.8357585668563843,0.49822551012039185,0.47615107893943787,0.7089740037918091,0.7200356721878052,-0.0752977579832077,219,219,,,,,,,,,
0.9136486053466797,0.9447952508926392,0.9289262890815735,0.8644325137138367,0.49845820665359497,0.47656458616256714,0.7076359987258911,0.7202675342559814,-0.08518072962760925,220,220,,,,,,,,,
0.9015846252441406,0.9405651092529297,0.9096108675003052,0.8519194722175598,0.5015262365341187,0.47684139013290405,0.7107166647911072,0.7265762686729431,-0.07855244725942612,221,221,,,,,,,,,
