valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.27190569043159485,0.3739032745361328,0.3200303614139557,0.09918718039989471,0.5493826866149902,0.7788978815078735,0.6218817234039307,0.37759485840797424,70.0,1.7951381206512451,1519,3039,,,,,,,,,,
0.2708931565284729,0.37601974606513977,0.3181687891483307,0.09563104063272476,0.5380358695983887,0.7842169404029846,0.6057373285293579,0.371135413646698,70.0,1.7970577478408813,1520,3041,,,,,,,,,,
0.26790595054626465,0.37225934863090515,0.31091517210006714,0.09880492091178894,0.5340591073036194,0.7865435481071472,0.6086752414703369,0.37414222955703735,70.0,1.7999054193496704,1521,3043,,,,,,,,,,
0.28058430552482605,0.3752847909927368,0.32893049716949463,0.11626659333705902,0.5479205846786499,0.7858279943466187,0.6134284734725952,0.37407639622688293,70.0,1.7907822132110596,1522,3045,,,,,,,,,,
0.26702195405960083,0.3722380995750427,0.3140348196029663,0.0920138731598854,0.5433838367462158,0.7796833515167236,0.6056624054908752,0.37754133343696594,70.0,1.7995283603668213,1523,3047,,,,,,,,,,
0.27091413736343384,0.3734561800956726,0.3210453689098358,0.09503330290317535,0.5423935651779175,0.7826623320579529,0.5913400650024414,0.36584287881851196,70.0,1.7970584630966187,1524,3049,,,,,,,,,,
0.27132004499435425,0.3726904094219208,0.3159733712673187,0.1035134568810463,0.5444263815879822,0.7810649871826172,0.611046552658081,0.37790948152542114,70.0,1.796293020248413,1525,3051,,,,,,,,,,
0.28148263692855835,0.3733465373516083,0.3283037543296814,0.12216564267873764,0.5542327165603638,0.7837592363357544,0.6168198585510254,0.38889971375465393,70.0,1.7894246578216553,1526,3053,,,,,,,,,,
0.26834821701049805,0.3696514666080475,0.3134768307209015,0.1001359075307846,0.5493475198745728,0.7770312428474426,0.6131579875946045,0.3827405869960785,70.0,1.7985851764678955,1527,3055,,,,,,,,,,
0.277095228433609,0.37527206540107727,0.3253537714481354,0.1086203083395958,0.5475895404815674,0.783780574798584,0.6108664274215698,0.3672740161418915,70.0,1.7925264835357666,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.3615226745605469,0.3913556635379791,0.3859248757362366,0.2975039482116699,0.6795097589492798,0.7747387290000916,0.7155184745788574,0.6326855421066284,70.0,1.7312400341033936
0.2631337344646454,0.3701038956642151,0.3105211853981018,0.08558736741542816,0.5408087372779846,0.7825412154197693,0.606177806854248,0.37140917778015137,70.0,1.8024022579193115,1529,3059,,,,,,,,,,
0.27751410007476807,0.3710407316684723,0.32622936367988586,0.1139146238565445,0.5464532375335693,0.7793234586715698,0.6114897727966309,0.3813433349132538,70.0,1.7917693853378296,1530,3061,,,,,,,,,,
0.2678358256816864,0.37033382058143616,0.31160464882850647,0.10003495216369629,0.5500304102897644,0.7721158266067505,0.6134123802185059,0.3891220688819885,70.0,1.7982174158096313,1531,3063,,,,,,,,,,
0.2799905836582184,0.37425026297569275,0.32807186245918274,0.11630580574274063,0.5448901057243347,0.7861988544464111,0.607115626335144,0.3786918520927429,70.0,1.7904846668243408,1532,3065,,,,,,,,,,
0.2687045931816101,0.37074339389801025,0.31622323393821716,0.09661058336496353,0.5437334179878235,0.7797205448150635,0.6121776700019836,0.36922892928123474,70.0,1.7985365390777588,1533,3067,,,,,,,,,,
0.27979984879493713,0.37602362036705017,0.32962915301322937,0.11162297427654266,0.5411246418952942,0.7832684516906738,0.6097327470779419,0.37025150656700134,70.0,1.7905676364898682,1534,3069,,,,,,,,,,
0.26714304089546204,0.37098419666290283,0.31577038764953613,0.09178309887647629,0.5369330644607544,0.7814695239067078,0.6201075911521912,0.3724466860294342,70.0,1.7995761632919312,1535,3071,,,,,,,,,,
0.2785651981830597,0.37129461765289307,0.32901546359062195,0.11381719261407852,0.5437905192375183,0.7785654067993164,0.6184229254722595,0.381487101316452,70.0,1.791388750076294,1536,3073,,,,,,,,,,
0.27208784222602844,0.37167686223983765,0.3170035481452942,0.10614962875843048,0.545002818107605,0.7803546190261841,0.6013558506965637,0.3724629878997803,70.0,1.7960822582244873,1537,3075,,,,,,,,,,
0.27112877368927,0.3724042475223541,0.32161810994148254,0.09659447520971298,0.5352194309234619,0.7732216119766235,0.6076082587242126,0.3612198829650879,70.0,1.7978951930999756,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.3476743996143341,0.3623112440109253,0.3699226677417755,0.3036839962005615,0.6512256860733032,0.7371007204055786,0.6847290396690369,0.6290956735610962,70.0,1.74101984500885
0.2715483605861664,0.36907827854156494,0.31667453050613403,0.10745605081319809,0.5436256527900696,0.7820515036582947,0.615595817565918,0.3828071355819702,70.0,1.7956702709197998,1539,3079,,,,,,,,,,
0.2742992341518402,0.3722912073135376,0.3239397406578064,0.10437486320734024,0.5375515818595886,0.7765553593635559,0.6117210984230042,0.37110042572021484,70.0,1.7944923639297485,1540,3081,,,,,,,,,,
0.27296003699302673,0.3711494505405426,0.3212487995624542,0.10419657081365585,0.5508848428726196,0.7870067358016968,0.6160082817077637,0.3901873528957367,70.0,1.7947008609771729,1541,3083,,,,,,,,,,
0.27158328890800476,0.37129127979278564,0.31743094325065613,0.10388600826263428,0.5506645441055298,0.774099588394165,0.6100968718528748,0.3799665868282318,70.0,1.7958829402923584,1542,3085,,,,,,,,,,
0.26753172278404236,0.37227663397789,0.3177923262119293,0.08915925025939941,0.5346886515617371,0.7674013376235962,0.5950149297714233,0.35436466336250305,70.0,1.80038321018219,1543,3087,,,,,,,,,,
0.2764347493648529,0.36929088830947876,0.3212476968765259,0.11814212799072266,0.5577305555343628,0.7863776683807373,0.62354576587677,0.3877054452896118,70.0,1.7924607992172241,1544,3089,,,,,,,,,,
0.27684128284454346,0.3726772964000702,0.3259286880493164,0.11014913022518158,0.5454879999160767,0.788959264755249,0.606239378452301,0.3698762357234955,70.0,1.793347716331482,1545,3091,,,,,,,,,,
0.26326417922973633,0.3693056106567383,0.3099897503852844,0.08754556626081467,0.5363097190856934,0.7710517644882202,0.6112613081932068,0.36180177330970764,70.0,1.803094506263733,1546,3093,,,,,,,,,,
0.2760481834411621,0.36961984634399414,0.32433417439460754,0.11250462383031845,0.5388987064361572,0.7859032154083252,0.6078667044639587,0.37144923210144043,70.0,1.7935388088226318,1547,3095,,,,,,,,,,
0.26370349526405334,0.37101081013679504,0.31415534019470215,0.08214965462684631,0.5378795862197876,0.7822928428649902,0.6024352312088013,0.36064615845680237,70.0,1.8023608922958374,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.34444743394851685,0.36016151309013367,0.37063467502593994,0.2936224937438965,0.6529337763786316,0.7307084798812866,0.6814846992492676,0.5987236499786377,70.0,1.7466825246810913
0.27993544936180115,0.3714403808116913,0.32910147309303284,0.11790524423122406,0.5531028509140015,0.7814769744873047,0.6146718263626099,0.39187857508659363,70.0,1.7894563674926758,1549,3099,,,,,,,,,,
0.2706661820411682,0.36854803562164307,0.3175378441810608,0.10409019887447357,0.550811231136322,0.7830641269683838,0.6067713499069214,0.3854064345359802,70.0,1.7961394786834717,1550,3101,,,,,,,,,,
0.2685788571834564,0.3727741837501526,0.31380847096443176,0.09693337231874466,0.5376724004745483,0.7727749347686768,0.6074727773666382,0.369498610496521,70.0,1.797792673110962,1551,3103,,,,,,,,,,
0.2793288826942444,0.36921828985214233,0.3263852596282959,0.12180199474096298,0.551848828792572,0.7813388705253601,0.6133836507797241,0.39022600650787354,70.0,1.7899954319000244,1552,3105,,,,,,,,,,
0.2682415843009949,0.3683912456035614,0.3169047236442566,0.09702233225107193,0.5419695377349854,0.7842119336128235,0.6198577880859375,0.37623322010040283,70.0,1.7987191677093506,1553,3107,,,,,,,,,,
0.27832451462745667,0.37441709637641907,0.3227180540561676,0.11671428382396698,0.5528868436813354,0.7857250571250916,0.6136525869369507,0.385005384683609,70.0,1.7908556461334229,1554,3109,,,,,,,,,,
0.26980823278427124,0.37050145864486694,0.31716060638427734,0.09925409406423569,0.5437368750572205,0.7811715006828308,0.6151807308197021,0.37432268261909485,70.0,1.797210931777954,1555,3111,,,,,,,,,,
0.27546268701553345,0.3711891770362854,0.32426631450653076,0.10895563662052155,0.5523661375045776,0.7844023704528809,0.6168938875198364,0.37770527601242065,70.0,1.7928966283798218,1556,3113,,,,,,,,,,
0.2779429256916046,0.3721444606781006,0.32519763708114624,0.11522646993398666,0.5512408018112183,0.7865396738052368,0.6127285361289978,0.378595232963562,70.0,1.7913591861724854,1557,3115,,,,,,,,,,
0.2754361033439636,0.3697817921638489,0.3228623569011688,0.11243647336959839,0.5451608896255493,0.7860789895057678,0.6137860417366028,0.3694818317890167,70.0,1.794348955154419,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.34244346618652344,0.36491891741752625,0.3705386221408844,0.27864423394203186,0.6458763480186462,0.7458381652832031,0.6919803619384766,0.5865224599838257,70.0,1.7492650747299194
0.2712978720664978,0.3723129332065582,0.3153877258300781,0.10462717711925507,0.5422431230545044,0.7715015411376953,0.6100117564201355,0.3762064278125763,70.0,1.796398401260376,1559,3119,,,,,,,,,,
0.2752644717693329,0.3738517761230469,0.3239155411720276,0.10580785572528839,0.5385645627975464,0.7880516052246094,0.6057927012443542,0.37953007221221924,70.0,1.7929855585098267,1560,3121,,,,,,,,,,
0.27211254835128784,0.3695887625217438,0.32354652881622314,0.10056997835636139,0.5496345162391663,0.7834336757659912,0.6165250539779663,0.38405942916870117,70.0,1.7950820922851562,1561,3123,,,,,,,,,,
0.28089970350265503,0.3694692552089691,0.3296699523925781,0.12272034585475922,0.5583292841911316,0.7733142375946045,0.620184063911438,0.39454078674316406,70.0,1.788793921470642,1562,3125,,,,,,,,,,
0.261913001537323,0.3713698089122772,0.31110185384750366,0.07936690002679825,0.534680962562561,0.7863543033599854,0.6044670343399048,0.35265782475471497,70.0,1.8036134243011475,1563,3127,,,,,,,,,,
0.27216020226478577,0.37111952900886536,0.31861984729766846,0.10475786030292511,0.5458804965019226,0.7893599271774292,0.6073849201202393,0.37670934200286865,70.0,1.7954623699188232,1564,3129,,,,,,,,,,
0.2709790766239166,0.3685215711593628,0.31847238540649414,0.1040501743555069,0.5490850806236267,0.7773319482803345,0.6192331910133362,0.3810235261917114,70.0,1.7964684963226318,1565,3131,,,,,,,,,,
0.2698000967502594,0.37073835730552673,0.3198702037334442,0.09593154489994049,0.5395100116729736,0.7739718556404114,0.6109560132026672,0.36901435256004333,70.0,1.7980369329452515,1566,3133,,,,,,,,,,
0.27570784091949463,0.3725820481777191,0.31983014941215515,0.11337949335575104,0.5466068983078003,0.7869923710823059,0.5987462997436523,0.37787023186683655,70.0,1.7930009365081787,1567,3135,,,,,,,,,,
0.2686726450920105,0.3727080523967743,0.3172013759613037,0.09299013763666153,0.5361373424530029,0.785218358039856,0.6090883016586304,0.35710182785987854,70.0,1.798492431640625,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.35404306650161743,0.3671528398990631,0.3749087452888489,0.313738614320755,0.5809257626533508,0.74604332447052,0.7022353410720825,0.615932285785675,70.0,1.7345300912857056
0.2743227183818817,0.3684503138065338,0.32307836413383484,0.10978404432535172,0.549036979675293,0.7811352014541626,0.6215252876281738,0.3853650689125061,70.0,1.7937437295913696,1569,3139,,,,,,,,,,
0.27977755665779114,0.3685271441936493,0.32629337906837463,0.12408798933029175,0.5589839220046997,0.7844600677490234,0.6217427253723145,0.3969350755214691,70.0,1.7897131443023682,1570,3141,,,,,,,,,,
0.2698345482349396,0.3713732361793518,0.3161824643611908,0.09972269833087921,0.5398929119110107,0.7843970060348511,0.6075155735015869,0.36215904355049133,70.0,1.7982456684112549,1571,3143,,,,,,,,,,
0.2788863778114319,0.37119919061660767,0.32314804196357727,0.121709905564785,0.5507673621177673,0.7881483435630798,0.6148947477340698,0.3862156271934509,70.0,1.7910473346710205,1572,3145,,,,,,,,,,
0.2719501256942749,0.3705037534236908,0.31896835565567017,0.10446031391620636,0.5432834625244141,0.7837811708450317,0.60964035987854,0.3853291869163513,70.0,1.7961829900741577,1573,3147,,,,,,,,,,
0.2764444947242737,0.3723587095737457,0.3240479826927185,0.1112690344452858,0.5478309392929077,0.7921440601348877,0.6160000562667847,0.3730040490627289,70.0,1.7924302816390991,1574,3149,,,,,,,,,,
0.2687823474407196,0.3665470778942108,0.3173453211784363,0.10010137408971786,0.5447301268577576,0.783538281917572,0.617469072341919,0.3831939399242401,70.0,1.7979297637939453,1575,3151,,,,,,,,,,
0.26693370938301086,0.36954623460769653,0.31657329201698303,0.09155264496803284,0.5351346731185913,0.7835429906845093,0.6089696884155273,0.36635538935661316,70.0,1.7999187707901,1576,3153,,,,,,,,,,
0.27526575326919556,0.371559202671051,0.3190619647502899,0.11420103162527084,0.544197142124176,0.7676078081130981,0.6159940958023071,0.38664960861206055,70.0,1.7929397821426392,1577,3155,,,,,,,,,,
0.2746654748916626,0.36545825004577637,0.3226951062679291,0.11480280011892319,0.5507315397262573,0.7829193472862244,0.6198163032531738,0.38382187485694885,70.0,1.793810486793518,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.3515736162662506,0.3671224117279053,0.37731513381004333,0.30508700013160706,0.6565586924552917,0.7479628920555115,0.6810970306396484,0.6056843996047974,70.0,1.7387723922729492
0.27487078309059143,0.36712539196014404,0.32109495997428894,0.11553366482257843,0.5521891117095947,0.747915506362915,0.6206868290901184,0.3922332525253296,70.0,1.7928415536880493,1579,3159,,,,,,,,,,
0.2788864076137543,0.37294501066207886,0.3254343271255493,0.11712024360895157,0.5558622479438782,0.7869490385055542,0.6179196238517761,0.3878263533115387,70.0,1.790099859237671,1580,3161,,,,,,,,,,
0.27082979679107666,0.36797598004341125,0.3186078667640686,0.10393116623163223,0.5451000928878784,0.7750553488731384,0.6126673817634583,0.38282498717308044,70.0,1.7963778972625732,1581,3163,,,,,,,,,,
0.27092012763023376,0.36897581815719604,0.31752416491508484,0.10439778864383698,0.5461790561676025,0.778170108795166,0.6148655414581299,0.3814610540866852,70.0,1.7961046695709229,1582,3165,,,,,,,,,,
0.27710288763046265,0.37179020047187805,0.3276902735233307,0.10972782224416733,0.5496317148208618,0.7853187322616577,0.6154111623764038,0.37188616394996643,70.0,1.7917001247406006,1583,3167,,,,,,,,,,
0.27263471484184265,0.36932310461997986,0.3224145472049713,0.10373349487781525,0.5461038947105408,0.7815048694610596,0.6182574033737183,0.3844713270664215,70.0,1.7947461605072021,1584,3169,,,,,,,,,,
0.2694317102432251,0.37110984325408936,0.3169577121734619,0.09753531962633133,0.5376603603363037,0.7866092920303345,0.6080611944198608,0.3701561987400055,70.0,1.79758620262146,1585,3171,,,,,,,,,,
0.267412006855011,0.36853715777397156,0.31214454770088196,0.09957496076822281,0.5417379140853882,0.7787737846374512,0.6082867383956909,0.37769749760627747,70.0,1.798891305923462,1586,3173,,,,,,,,,,
0.27964016795158386,0.36842429637908936,0.3256840407848358,0.124409519135952,0.554694414138794,0.7807151079177856,0.5930638313293457,0.39368703961372375,70.0,1.789942741394043,1587,3175,,,,,,,,,,
0.2740898132324219,0.3692256510257721,0.3209082782268524,0.11073417961597443,0.5514644384384155,0.7737950086593628,0.6184778213500977,0.3880728781223297,70.0,1.7938745021820068,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.3518085479736328,0.36254575848579407,0.36530494689941406,0.3237037658691406,0.659485399723053,-5.762667655944824,0.6783109903335571,0.6319772005081177,70.0,1.7400654554367065
0.2746918797492981,0.37104877829551697,0.3244268000125885,0.1064579039812088,0.5481063723564148,0.7744931578636169,0.6175112724304199,0.3813455104827881,70.0,1.7934999465942383,1589,3179,,,,,,,,,,
0.2713097631931305,0.3686636984348297,0.32097673416137695,0.10188032686710358,0.5491921901702881,0.785895824432373,0.6143062114715576,0.377808153629303,70.0,1.795743703842163,1590,3181,,,,,,,,,,
0.27367258071899414,0.37104788422584534,0.3230140507221222,0.10468252003192902,0.5439203381538391,0.7835269570350647,0.611051619052887,0.3539952039718628,70.0,1.7944320440292358,1591,3183,,,,,,,,,,
0.2678075432777405,0.3689254820346832,0.312923789024353,0.0996355190873146,0.5434020757675171,0.7708413600921631,0.6162053346633911,0.38002243638038635,70.0,1.7982486486434937,1592,3185,,,,,,,,,,
0.2745541036128998,0.3688094913959503,0.3241596817970276,0.10883474349975586,0.5468341708183289,0.7785685062408447,0.618568480014801,0.3838704526424408,70.0,1.7936674356460571,1593,3187,,,,,,,,,,
0.2683691084384918,0.3678169548511505,0.3166738748550415,0.09827368706464767,0.5499501824378967,0.7809714674949646,0.6205894947052002,0.38497018814086914,70.0,1.7975059747695923,1594,3189,,,,,,,,,,
0.2776394486427307,0.3736153244972229,0.3276762068271637,0.10942472517490387,0.5501315593719482,0.7829939126968384,0.6109257936477661,0.37276333570480347,70.0,1.7914180755615234,1595,3191,,,,,,,,,,
0.26104268431663513,0.36798784136772156,0.3097584545612335,0.08185987174510956,0.5351227521896362,0.7696361541748047,0.6011775732040405,0.3742268681526184,70.0,1.8039592504501343,1596,3193,,,,,,,,,,
0.2728746831417084,0.36964401602745056,0.3229537904262543,0.10374762862920761,0.5411200523376465,0.7862627506256104,0.6139712929725647,0.3753441274166107,70.0,1.7952501773834229,1597,3195,,,,,,,,,,
0.273756206035614,0.3696522116661072,0.32118746638298035,0.10878689587116241,0.5517606139183044,0.7658358812332153,0.6198806762695312,0.3814666271209717,70.0,1.7938861846923828,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.34336334466934204,0.35621464252471924,0.3680008351802826,0.29640328884124756,0.6514825224876404,0.7375521063804626,0.6821529865264893,0.6102063059806824,70.0,1.7496272325515747
0.26970556378364563,0.3678843677043915,0.31980445981025696,0.09879141300916672,0.5425195693969727,0.76682448387146,0.6050221920013428,0.37470003962516785,70.0,1.797472596168518,1599,3199,,,,,,,,,,
0.27318552136421204,0.36992979049682617,0.32078924775123596,0.1068495362997055,0.5497044920921326,0.7860937118530273,0.6151018738746643,0.3743102252483368,70.0,1.7944450378417969,1600,3201,,,,,,,,,,
0.2698427438735962,0.36876732110977173,0.3176578879356384,0.10086121410131454,0.5441372990608215,0.7776350975036621,0.612197995185852,0.37458834052085876,70.0,1.797109603881836,1601,3203,,,,,,,,,,
0.2722052037715912,0.3681066036224365,0.3232842981815338,0.10284291207790375,0.5396942496299744,0.7875551581382751,0.6081686019897461,0.36739787459373474,70.0,1.796297311782837,1602,3205,,,,,,,,,,
0.2659764587879181,0.36876586079597473,0.31141430139541626,0.095412477850914,0.5358923077583313,0.7860969305038452,0.610038697719574,0.3720451593399048,70.0,1.7998253107070923,1603,3207,,,,,,,,,,
0.27361610531806946,0.3719867765903473,0.324028342962265,0.10212235152721405,0.5396460294723511,0.7792803049087524,0.6038433909416199,0.36172208189964294,70.0,1.794999361038208,1604,3209,,,,,,,,,,
0.2639017105102539,0.3666493594646454,0.30937281250953674,0.0932236760854721,0.541397213935852,0.7853870987892151,0.6100714802742004,0.3647446632385254,70.0,1.8012664318084717,1605,3211,,,,,,,,,,
0.2761540412902832,0.37187302112579346,0.32408010959625244,0.11071382462978363,0.5426188707351685,0.7761595249176025,0.6097990274429321,0.3763856887817383,70.0,1.7928082942962646,1606,3213,,,,,,,,,,
0.2646336555480957,0.3684907853603363,0.3109196722507477,0.09187852591276169,0.5427329540252686,0.7802976965904236,0.6063804626464844,0.3767620623111725,70.0,1.801034688949585,1607,3215,,,,,,,,,,
0.2771395146846771,0.37073156237602234,0.32626867294311523,0.11258609592914581,0.5519475936889648,0.7871034145355225,0.615359902381897,0.3806612491607666,70.0,1.7919371128082275,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.3509422242641449,0.36758551001548767,0.371219664812088,0.30653753876686096,0.6574912071228027,0.7444739937782288,0.6838104724884033,0.626760721206665,70.0,1.7373707294464111
0.26340654492378235,0.3690132200717926,0.31098586320877075,0.08687779307365417,0.5405628681182861,0.770645022392273,0.6079075336456299,0.36204034090042114,70.0,1.801538109779358,1609,3219,,,,,,,,,,
0.27640846371650696,0.3711884915828705,0.32660815119743347,0.10912404954433441,0.5439574122428894,0.783372163772583,0.6043319702148438,0.37189000844955444,70.0,1.7926032543182373,1610,3221,,,,,,,,,,
0.26562896370887756,0.36554405093193054,0.3105910122394562,0.09878213703632355,0.546851396560669,0.7779623866081238,0.6150789260864258,0.369853138923645,70.0,1.8000833988189697,1611,3223,,,,,,,,,,
0.2779328227043152,0.3691204786300659,0.32344135642051697,0.12059678882360458,0.5479003190994263,0.7826895713806152,0.6141306161880493,0.3662551939487457,70.0,1.791823387145996,1612,3225,,,,,,,,,,
0.2649954557418823,0.36733847856521606,0.3071299195289612,0.0990419015288353,0.5441359281539917,0.784479022026062,0.6067056059837341,0.36636292934417725,70.0,1.801025390625,1613,3227,,,,,,,,,,
0.27936851978302,0.37159600853919983,0.3260800242424011,0.1194857582449913,0.5452106595039368,0.783068060874939,0.6070940494537354,0.38663971424102783,70.0,1.7906081676483154,1614,3229,,,,,,,,,,
0.2674083709716797,0.3680955469608307,0.3150380551815033,0.09657306224107742,0.532526969909668,0.7774041295051575,0.6178818941116333,0.38235053420066833,70.0,1.7988742589950562,1615,3231,,,,,,,,,,
0.26573166251182556,0.3702402412891388,0.31695041060447693,0.08602847903966904,0.5405349135398865,0.7897231578826904,0.6035395860671997,0.37597209215164185,70.0,1.7996654510498047,1616,3233,,,,,,,,,,
0.2733488380908966,0.3710978329181671,0.32565489411354065,0.10005907714366913,0.5407317876815796,0.7900036573410034,0.611718475818634,0.3773428797721863,70.0,1.794278860092163,1617,3235,,,,,,,,,,
0.26469868421554565,0.3644358813762665,0.31343337893486023,0.09354056417942047,0.5401709079742432,0.7673904895782471,0.606783390045166,0.3772357404232025,70.0,1.801207184791565,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.3449338376522064,0.35484299063682556,0.3668026030063629,0.3079889714717865,0.6570681929588318,0.7325707077980042,0.6941570043563843,0.6210025548934937,70.0,1.735079050064087
0.27500593662261963,0.36717212200164795,0.32284605503082275,0.113746777176857,0.5426962375640869,0.7636173367500305,0.6012459993362427,0.3689507842063904,70.0,1.7942402362823486,1619,3239,,,,,,,,,,
0.2640725374221802,0.36816665530204773,0.30868080258369446,0.09312400966882706,0.537308931350708,0.7808566689491272,0.6037695407867432,0.3616742491722107,70.0,1.8015018701553345,1620,3241,,,,,,,,,,
0.27720996737480164,0.368670254945755,0.3260321617126465,0.11557848751544952,0.5518602132797241,0.7685551047325134,0.6105839014053345,0.38533198833465576,70.0,1.7916529178619385,1621,3243,,,,,,,,,,
0.2684856355190277,0.3665906488895416,0.31650111079216003,0.10025610774755478,0.5467416048049927,0.758827805519104,0.6161795258522034,0.37996572256088257,70.0,1.7980597019195557,1622,3245,,,,,,,,,,
0.2713855803012848,0.3698764741420746,0.32127952575683594,0.1003245934844017,0.5393663644790649,0.7753217816352844,0.6084809899330139,0.3527911305427551,70.0,1.7972217798233032,1623,3247,,,,,,,,,,
0.2679230272769928,0.37028250098228455,0.31441816687583923,0.09634799510240555,0.5395272970199585,0.774326741695404,0.603019654750824,0.3578822910785675,70.0,1.799027681350708,1624,3249,,,,,,,,,,
0.2684638798236847,0.36759015917778015,0.3169860243797302,0.0981491282582283,0.5448622703552246,0.778498649597168,0.6033755540847778,0.36790573596954346,70.0,1.7982308864593506,1625,3251,,,,,,,,,,
0.26838523149490356,0.3670129179954529,0.31768301129341125,0.09776800125837326,0.5373472571372986,0.7795758247375488,0.6151045560836792,0.36765941977500916,70.0,1.7982749938964844,1626,3253,,,,,,,,,,
0.27223342657089233,0.36891913414001465,0.31963738799095154,0.10601617395877838,0.5426730513572693,0.7801346182823181,0.6114837527275085,0.37951698899269104,70.0,1.7953717708587646,1627,3255,,,,,,,,,,
0.2652524411678314,0.3693139851093292,0.3130142092704773,0.09013369679450989,0.5316666960716248,0.7755962610244751,0.5989741086959839,0.36224713921546936,70.0,1.8010666370391846,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.34707990288734436,0.35524481534957886,0.3767048418521881,0.30623796582221985,0.297637403011322,0.7271475195884705,0.6717945337295532,0.6149583458900452,70.0,1.737082600593567
0.27047035098075867,0.3707648515701294,0.3179289996623993,0.10013511031866074,0.5378423929214478,0.782314121723175,0.6057173013687134,0.3712579607963562,70.0,1.7970596551895142,1629,3259,,,,,,,,,,
0.26867592334747314,0.3679683208465576,0.3181515336036682,0.09718743711709976,0.541928768157959,0.7817394733428955,0.6100165843963623,0.36735862493515015,70.0,1.7984917163848877,1630,3261,,,,,,,,,,
0.26911094784736633,0.3666737973690033,0.31855064630508423,0.09967412799596786,0.5449369549751282,0.7806563377380371,0.6107995510101318,0.369337260723114,70.0,1.7982947826385498,1631,3263,,,,,,,,,,
0.26727667450904846,0.36705172061920166,0.3130609095096588,0.0996432825922966,0.5401111841201782,0.7789645195007324,0.605658769607544,0.35191047191619873,70.0,1.7999565601348877,1632,3265,,,,,,,,,,
0.26714012026786804,0.3688669502735138,0.3123836815357208,0.09789647161960602,0.5333770513534546,0.7822213172912598,0.604712724685669,0.3653703033924103,70.0,1.800075888633728,1633,3267,,,,,,,,,,
0.2711445093154907,0.36956480145454407,0.3197973668575287,0.10150537639856339,0.5428775548934937,0.7858381271362305,0.5923957824707031,0.37793511152267456,70.0,1.796189546585083,1634,3269,,,,,,,,,,
0.27317187190055847,0.3697056472301483,0.3235761225223541,0.10356114059686661,0.5498510599136353,0.7769710421562195,0.6122639775276184,0.38291260600090027,70.0,1.7942273616790771,1635,3271,,,,,,,,,,
0.2719097137451172,0.3695475161075592,0.32083430886268616,0.10286040604114532,0.548097550868988,0.7791190147399902,0.6073290109634399,0.38508379459381104,70.0,1.7955286502838135,1636,3273,,,,,,,,,,
0.27215564250946045,0.3703005015850067,0.319574773311615,0.10443496704101562,0.5416404604911804,0.7781865000724792,0.6094791293144226,0.3715473413467407,70.0,1.7961419820785522,1637,3275,,,,,,,,,,
0.26685088872909546,0.36874815821647644,0.31272363662719727,0.096832275390625,0.5391714572906494,0.783178448677063,0.6122521162033081,0.3653692305088043,70.0,1.7999690771102905,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.3465062975883484,0.36091700196266174,0.3685527741909027,0.3026270866394043,0.6606354117393494,0.7386470437049866,0.693523645401001,0.6234877109527588,70.0,1.7396721839904785
0.2757992744445801,0.3683009147644043,0.324786514043808,0.11282291263341904,0.5467678308486938,0.7799907922744751,0.6092510223388672,0.3819107413291931,70.0,1.7935222387313843,1639,3279,,,,,,,,,,
0.26618823409080505,0.3665723204612732,0.31315523386001587,0.09649059921503067,0.5423746109008789,0.7788767218589783,0.6157392263412476,0.38211366534233093,70.0,1.8001617193222046,1640,3281,,,,,,,,,,
0.2747916579246521,0.37163060903549194,0.3262079656124115,0.1036866158246994,0.5399395227432251,0.7789848446846008,0.6068171262741089,0.3656020164489746,70.0,1.7944892644882202,1641,3283,,,,,,,,,,
0.2602030038833618,0.3680052161216736,0.30704161524772644,0.08202321827411652,0.5403702855110168,0.7834169864654541,0.6119681596755981,0.3629540801048279,70.0,1.8040580749511719,1642,3285,,,,,,,,,,
0.2769087553024292,0.37168020009994507,0.32870131731033325,0.10778294503688812,0.5397356748580933,0.7815361022949219,0.6087409853935242,0.3732793629169464,70.0,1.7923685312271118,1643,3287,,,,,,,,,,
