valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.34824684262275696,0.420654296875,0.36044827103614807,0.24944129586219788,0.526638388633728,0.6389236450195312,0.6174470782279968,0.5470849871635437,70.0,1.737756371498108,2207,4415,,,,,,,,,,
0.33150267601013184,0.40994730591773987,0.3376144468784332,0.2326115369796753,0.5253297090530396,0.6295340061187744,0.6151856184005737,0.535830020904541,70.0,1.7487661838531494,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.34646210074424744,0.38507983088493347,0.3563964068889618,0.29171687364578247,0.5191082954406738,0.5847123861312866,0.6061944961547852,0.4896462857723236,70.0,1.7430033683776855
0.3468834459781647,0.4173751771450043,0.3604855537414551,0.24851372838020325,0.5244005918502808,0.6355998516082764,0.6222078204154968,0.5474807024002075,70.0,1.7385088205337524,2209,4419,,,,,,,,,,
0.33486562967300415,0.4121798872947693,0.3435700237751007,0.2342720925807953,0.5238723754882812,0.6283389329910278,0.6104249954223633,0.5423738956451416,70.0,1.7465670108795166,2210,4421,,,,,,,,,,
0.34485161304473877,0.419395387172699,0.356120228767395,0.24463410675525665,0.5192813277244568,0.6320790648460388,0.6097506284713745,0.5427041053771973,70.0,1.7400357723236084,2211,4423,,,,,,,,,,
0.3334389328956604,0.4136393666267395,0.33941376209259033,0.2327466756105423,0.5230435729026794,0.6316905617713928,0.6118322014808655,0.5394601821899414,70.0,1.7474359273910522,2212,4425,,,,,,,,,,
0.34798720479011536,0.4170760214328766,0.3612998127937317,0.25178012251853943,0.5199565291404724,0.629608154296875,0.6161569356918335,0.5490037202835083,70.0,1.7380450963974,2213,4427,,,,,,,,,,
0.33439239859580994,0.4126967787742615,0.3431488871574402,0.2326599806547165,0.5221384763717651,0.6266810297966003,0.6108205318450928,0.5283600091934204,70.0,1.7468006610870361,2214,4429,,,,,,,,,,
0.3441236913204193,0.4154585897922516,0.35673987865448,0.24608974158763885,0.5161475539207458,0.6291826367378235,0.6005395650863647,0.534066915512085,70.0,1.74080491065979,2215,4431,,,,,,,,,,
0.335894912481308,0.41828665137290955,0.3437512516975403,0.23033776879310608,0.5237035155296326,0.6324514746665955,0.6131669878959656,0.5340075492858887,70.0,1.7457501888275146,2216,4433,,,,,,,,,,
0.34284836053848267,0.41498512029647827,0.354236900806427,0.24519650638103485,0.5213313102722168,0.628011167049408,0.6127525568008423,0.544335126876831,70.0,1.7419131994247437,2217,4435,,,,,,,,,,
0.33593398332595825,0.4187218248844147,0.34510543942451477,0.22845964133739471,0.5291149616241455,0.6329352259635925,0.6147595643997192,0.537696361541748,70.0,1.745788335800171,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.332038938999176,0.37404704093933105,0.3288770318031311,0.29096466302871704,0.5015764236450195,0.42409390211105347,0.5606173276901245,0.5818997621536255,70.0,1.7502968311309814
0.344747930765152,0.4168625473976135,0.356463760137558,0.24701586365699768,0.5242131948471069,0.6376742124557495,0.6092656850814819,0.5458732843399048,70.0,1.7401920557022095,2219,4439,,,,,,,,,,
0.3370571732521057,0.41600552201271057,0.3450927734375,0.23534612357616425,0.5258434414863586,0.6351485848426819,0.6115024089813232,0.540043294429779,70.0,1.7451188564300537,2220,4441,,,,,,,,,,
0.34606748819351196,0.4210730493068695,0.3555828630924225,0.24731139838695526,0.5275882482528687,0.6296478509902954,0.6158801317214966,0.5498878955841064,70.0,1.7394319772720337,2221,4443,,,,,,,,,,
0.33250975608825684,0.4128648638725281,0.34013912081718445,0.22958950698375702,0.513873815536499,0.6283299326896667,0.6053179502487183,0.5392239093780518,70.0,1.7482893466949463,2222,4445,,,,,,,,,,
0.3500559628009796,0.42111262679100037,0.36413395404815674,0.2505621016025543,0.5271308422088623,0.63544762134552,0.6190873384475708,0.545505940914154,70.0,1.7366549968719482,2223,4447,,,,,,,,,,
0.3324597179889679,0.40998977422714233,0.34211817383766174,0.23027567565441132,0.5207302570343018,0.6232346296310425,0.6086462736129761,0.5329189300537109,70.0,1.7484447956085205,2224,4449,,,,,,,,,,
0.34494179487228394,0.41830652952194214,0.3575782775878906,0.24417293071746826,0.5192649364471436,0.6274621486663818,0.6202999353408813,0.5482096672058105,70.0,1.7399003505706787,2225,4451,,,,,,,,,,
0.3391980528831482,0.41598623991012573,0.348093718290329,0.23883120715618134,0.5252582430839539,0.6328198909759521,0.616410493850708,0.5352102518081665,70.0,1.743478536605835,2226,4453,,,,,,,,,,
0.34243521094322205,0.4130329191684723,0.35564562678337097,0.24416759610176086,0.5194379687309265,0.6271770596504211,0.6125074625015259,0.530907392501831,70.0,1.7415802478790283,2227,4455,,,,,,,,,,
0.34095969796180725,0.41381439566612244,0.3519318401813507,0.2427421510219574,0.521923303604126,0.6260260343551636,0.6160767078399658,0.5439006090164185,70.0,1.7427475452423096,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.32959792017936707,0.36021673679351807,0.34029829502105713,0.2838313579559326,0.49357983469963074,0.5668810606002808,0.5575897693634033,0.5699117183685303,70.0,1.7527532577514648
0.34491056203842163,0.4144599437713623,0.35693052411079407,0.24944062530994415,0.5182266235351562,0.6213968396186829,0.6047326326370239,0.5511722564697266,70.0,1.7403995990753174,2229,4459,,,,,,,,,,
0.33534759283065796,0.4145371913909912,0.34385013580322266,0.2328227460384369,0.5222936868667603,0.6297260522842407,0.6109973788261414,0.5410946607589722,70.0,1.746286392211914,2230,4461,,,,,,,,,,
0.3461419343948364,0.4188387989997864,0.3594076335430145,0.24580378830432892,0.5254630446434021,0.6338534355163574,0.6136956214904785,0.547514796257019,70.0,1.7394212484359741,2231,4463,,,,,,,,,,
0.33525222539901733,0.41558676958084106,0.3445867896080017,0.2304564267396927,0.5300408601760864,0.6352511048316956,0.6072757244110107,0.5358699560165405,70.0,1.7463089227676392,2232,4465,,,,,,,,,,
0.34811529517173767,0.42069754004478455,0.36107954382896423,0.24815168976783752,0.5313482284545898,0.635421097278595,0.6172139644622803,0.5526286959648132,70.0,1.737863302230835,2233,4467,,,,,,,,,,
0.33739790320396423,0.4140392243862152,0.3458267152309418,0.23786990344524384,0.527614951133728,0.6368110179901123,0.6075700521469116,0.5362929701805115,70.0,1.744855523109436,2234,4469,,,,,,,,,,
0.34539228677749634,0.4184010624885559,0.3563562035560608,0.2471194565296173,0.5271031856536865,0.6308615207672119,0.6147059798240662,0.5485118627548218,70.0,1.7399003505706787,2235,4471,,,,,,,,,,
0.3374417722225189,0.41719692945480347,0.3434770107269287,0.23709729313850403,0.5267832279205322,0.6403805017471313,0.6088575124740601,0.5410992503166199,70.0,1.7452147006988525,2236,4473,,,,,,,,,,
0.3402133882045746,0.4142428934574127,0.35078033804893494,0.2411491572856903,0.5221135020256042,0.6196997165679932,0.6100065112113953,0.5366922616958618,70.0,1.7432647943496704,2237,4475,,,,,,,,,,
0.3452104926109314,0.41644152998924255,0.35697367787361145,0.24817386269569397,0.5252689123153687,0.6309224367141724,0.6171995401382446,0.5466705560684204,70.0,1.7398693561553955,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.3469984829425812,0.39116984605789185,0.3416981101036072,0.30314889550209045,0.5116121172904968,-9.101079940795898,0.5183359980583191,0.5940320491790771,70.0,1.7399654388427734
0.33740395307540894,0.4128137528896332,0.3465309143066406,0.23845091462135315,0.5246885418891907,0.6254347562789917,0.6179264187812805,0.5439249873161316,70.0,1.7446715831756592,2239,4479,,,,,,,,,,
0.3465324640274048,0.4159925878047943,0.3579823076725006,0.2519027292728424,0.5185893774032593,0.6199178695678711,0.6169664859771729,0.5482193231582642,70.0,1.7387841939926147,2240,4481,,,,,,,,,,
0.3374173641204834,0.4127587378025055,0.34452468156814575,0.2409944087266922,0.5253979563713074,0.622734785079956,0.6103504300117493,0.5452086925506592,70.0,1.7443946599960327,2241,4483,,,,,,,,,,
0.3435688018798828,0.4160861372947693,0.3545747399330139,0.24587202072143555,0.5230257511138916,0.6281580328941345,0.6152119040489197,0.5467381477355957,70.0,1.7408462762832642,2242,4485,,,,,,,,,,
0.33966001868247986,0.41788825392723083,0.3481854796409607,0.2383798062801361,0.52253258228302,0.6364640593528748,0.608853280544281,0.5390124320983887,70.0,1.7437465190887451,2243,4487,,,,,,,,,,
0.3405494689941406,0.41805434226989746,0.35137325525283813,0.23743315041065216,0.5234774351119995,0.6335399150848389,0.6094601154327393,0.5370168089866638,70.0,1.7428621053695679,2244,4489,,,,,,,,,,
0.3451422154903412,0.4186306595802307,0.3573203980922699,0.24510104954242706,0.5255526304244995,0.6387405395507812,0.6197850704193115,0.5451457500457764,70.0,1.7396987676620483,2245,4491,,,,,,,,,,
0.33354490995407104,0.4134133756160736,0.33966535329818726,0.23308053612709045,0.5189671516418457,0.6314268112182617,0.6155652403831482,0.5453259944915771,70.0,1.7472851276397705,2246,4493,,,,,,,,,,
0.3471919298171997,0.41832980513572693,0.36066970229148865,0.24821224808692932,0.5255019068717957,0.6302880048751831,0.6088473796844482,0.5491746664047241,70.0,1.7385295629501343,2247,4495,,,,,,,,,,
0.3330324590206146,0.41423553228378296,0.3362697660923004,0.23428909480571747,0.5249592661857605,0.6359460949897766,0.5970996022224426,0.5439414381980896,70.0,1.7481567859649658,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.3606621325016022,0.3964044749736786,0.37765541672706604,0.29813480377197266,0.5335351228713989,0.5861868858337402,0.6260120868682861,0.6096255779266357,70.0,1.7346922159194946
0.34699133038520813,0.4206705689430237,0.35816603899002075,0.24765458703041077,0.5268973708152771,0.6179060935974121,0.6084998846054077,0.5466879606246948,70.0,1.7390235662460327,2249,4499,,,,,,,,,,
0.338733047246933,0.4174487590789795,0.3453977108001709,0.2389344424009323,0.5274559259414673,0.6363976001739502,0.6068960428237915,0.5451340675354004,70.0,1.744230031967163,2250,4501,,,,,,,,,,
0.34240278601646423,0.4193434715270996,0.3522321283817291,0.24092979729175568,0.5275411605834961,0.6428035497665405,0.6199072599411011,0.5434768795967102,70.0,1.7416454553604126,2251,4503,,,,,,,,,,
0.3415316939353943,0.41446271538734436,0.35211002826690674,0.24392299354076385,0.5231926441192627,0.634837806224823,0.6007638573646545,0.5474047660827637,70.0,1.7421900033950806,2252,4505,,,,,,,,,,
0.33902472257614136,0.4177846312522888,0.3478008210659027,0.2366958111524582,0.52606201171875,0.6332053542137146,0.6136587858200073,0.5438137054443359,70.0,1.743634819984436,2253,4507,,,,,,,,,,
0.3437245786190033,0.4184779226779938,0.35505908727645874,0.24302585422992706,0.5280123949050903,0.635030210018158,0.6156153082847595,0.5453129410743713,70.0,1.7408469915390015,2254,4509,,,,,,,,,,
0.34209102392196655,0.4182003140449524,0.3516307473182678,0.24189123511314392,0.530745804309845,0.6268276572227478,0.6117483377456665,0.548028826713562,70.0,1.7419445514678955,2255,4511,,,,,,,,,,
0.34490543603897095,0.4204161763191223,0.35477492213249207,0.2450762242078781,0.5293888449668884,0.6198045015335083,0.6128815412521362,0.5499668121337891,70.0,1.7402801513671875,2256,4513,,,,,,,,,,
0.3366105556488037,0.41565409302711487,0.34568923711776733,0.23348549008369446,0.5228402018547058,0.6266136765480042,0.6102265119552612,0.5328598022460938,70.0,1.7460033893585205,2257,4515,,,,,,,,,,
0.34537073969841003,0.4213748872280121,0.35602763295173645,0.24404874444007874,0.5293879508972168,0.6245105266571045,0.6115734577178955,0.5450000762939453,70.0,1.7402546405792236,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.346881240606308,0.3952796757221222,0.35294196009635925,0.28790009021759033,0.5229436755180359,0.5564295053482056,0.592512309551239,0.5867549180984497,70.0,1.746680498123169
0.3404376804828644,0.41403713822364807,0.34982162714004517,0.24347122013568878,0.5206354856491089,0.6260654330253601,0.6093748807907104,0.5432791709899902,70.0,1.7432111501693726,2259,4519,,,,,,,,,,
0.34087851643562317,0.41515129804611206,0.3516830503940582,0.24147191643714905,0.5297204852104187,0.6320793032646179,0.6207085251808167,0.546988844871521,70.0,1.7420222759246826,2260,4521,,,,,,,,,,
0.34219902753829956,0.41405782103538513,0.3525063991546631,0.24625568091869354,0.5242850184440613,0.6223706007003784,0.6167279481887817,0.5512619018554688,70.0,1.7418453693389893,2261,4523,,,,,,,,,,
0.3421994745731354,0.4184780716896057,0.353272020816803,0.240066260099411,0.5248161554336548,0.6325434446334839,0.6149592399597168,0.5410325527191162,70.0,1.7418491840362549,2262,4525,,,,,,,,,,
0.3426911532878876,0.420084148645401,0.35151970386505127,0.24199938774108887,0.5255635380744934,0.6339943408966064,0.6122217178344727,0.539366602897644,70.0,1.7418781518936157,2263,4527,,,,,,,,,,
0.33949828147888184,0.4162522852420807,0.3506822884082794,0.23650987446308136,0.5262719988822937,0.633330225944519,0.6140873432159424,0.5365750193595886,70.0,1.7437798976898193,2264,4529,,,,,,,,,,
0.34299781918525696,0.414076030254364,0.35193920135498047,0.2494376003742218,0.5281898975372314,0.6344574689865112,0.6143043041229248,0.5504366755485535,70.0,1.7414209842681885,2265,4531,,,,,,,,,,
0.3383219838142395,0.41197386384010315,0.34820064902305603,0.24041339755058289,0.5241304636001587,0.6256005167961121,0.6131196022033691,0.5445424914360046,70.0,1.7442982196807861,2266,4533,,,,,,,,,,
0.33999282121658325,0.41631659865379333,0.347696989774704,0.2417348325252533,0.5200549960136414,0.6271743774414062,0.5909601449966431,0.5382651090621948,70.0,1.743568778038025,2267,4535,,,,,,,,,,
0.34115347266197205,0.41586095094680786,0.3540489077568054,0.23861925303936005,0.5240658521652222,0.6266064047813416,0.6100612282752991,0.5377943515777588,70.0,1.7423664331436157,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.3242652118206024,0.3437502980232239,0.33711814880371094,0.28694865107536316,0.484006404876709,0.5420585870742798,0.5590783953666687,0.57152259349823,70.0,1.7589619159698486
0.33939218521118164,0.41604194045066833,0.34985223412513733,0.2376004159450531,0.5252150893211365,0.6277579069137573,0.6095719337463379,0.5398572683334351,70.0,1.743310570716858,2269,4539,,,,,,,,,,
0.3442491590976715,0.4180629849433899,0.35639679431915283,0.24373798072338104,0.5282719731330872,0.6336520314216614,0.613595724105835,0.5475032329559326,70.0,1.7401149272918701,2270,4541,,,,,,,,,,
0.33932432532310486,0.4162512719631195,0.34963732957839966,0.23721644282341003,0.5249528884887695,0.6315699815750122,0.6135311126708984,0.5439600944519043,70.0,1.7434017658233643,2271,4543,,,,,,,,,,
0.3434726893901825,0.41830816864967346,0.3530636429786682,0.24479106068611145,0.5273932218551636,0.6378176212310791,0.6160762310028076,0.5450699329376221,70.0,1.740844488143921,2272,4545,,,,,,,,,,
0.3395403325557709,0.4133341908454895,0.35011032223701477,0.24071593582630157,0.5241315364837646,0.6287992000579834,0.6118923425674438,0.5361859202384949,70.0,1.7434518337249756,2273,4547,,,,,,,,,,
0.3453366160392761,0.41619643568992615,0.35608214139938354,0.24992159008979797,0.5254141092300415,0.6346458196640015,0.6178176403045654,0.547770619392395,70.0,1.7399418354034424,2274,4549,,,,,,,,,,
0.3362415134906769,0.41337400674819946,0.3459967076778412,0.23448066413402557,0.526279628276825,0.6326243877410889,0.6085370779037476,0.5422844886779785,70.0,1.7456382513046265,2275,4551,,,,,,,,,,
0.3434271812438965,0.4166174530982971,0.3558519184589386,0.24326923489570618,0.5231973528862,0.6255918741226196,0.6120008230209351,0.5426551103591919,70.0,1.7412647008895874,2276,4553,,,,,,,,,,
0.33995580673217773,0.41854602098464966,0.34927818179130554,0.23716337978839874,0.5262880325317383,0.6348252892494202,0.6121670603752136,0.5366055965423584,70.0,1.7429252862930298,2277,4555,,,,,,,,,,
0.3429500460624695,0.41787704825401306,0.35290858149528503,0.2436799257993698,0.5241217017173767,0.6267420053482056,0.6096307039260864,0.5421336889266968,70.0,1.7414357662200928,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.3372098505496979,0.36745575070381165,0.35013267397880554,0.2841256856918335,-0.7785374522209167,0.5632237792015076,0.5914255976676941,0.57422935962677,70.0,1.7522026300430298
0.3381062150001526,0.418447881937027,0.3447839915752411,0.23630771040916443,0.5267257690429688,0.6334179639816284,0.6109185218811035,0.5397999286651611,70.0,1.7445757389068604,2279,4559,,,,,,,,,,
0.34006232023239136,0.4160539209842682,0.3478005826473236,0.24212627112865448,0.5255948305130005,0.62897127866745,0.6077731847763062,0.534195065498352,70.0,1.7436516284942627,2280,4561,,,,,,,,,,
0.3443963825702667,0.4144595265388489,0.3549746572971344,0.25004154443740845,0.5289478302001953,0.6204473972320557,0.6148751974105835,0.5470981001853943,70.0,1.7400163412094116,2281,4563,,,,,,,,,,
0.3358016610145569,0.4113215506076813,0.3429562449455261,0.23904243111610413,0.5260750651359558,0.6313645839691162,0.6095026731491089,0.5499662160873413,70.0,1.7453616857528687,2282,4565,,,,,,,,,,
0.34681859612464905,0.4176087975502014,0.3590976893901825,0.2496594935655594,0.5289525985717773,0.6253131628036499,0.618133544921875,0.5552053451538086,70.0,1.7387346029281616,2283,4567,,,,,,,,,,
0.3352039158344269,0.4124673008918762,0.3450935184955597,0.23315003514289856,0.5269513130187988,0.6339777112007141,0.6065207123756409,0.5378050804138184,70.0,1.7467997074127197,2284,4569,,,,,,,,,,
0.3489956259727478,0.4191412329673767,0.3628166615962982,0.2508116066455841,0.5324218273162842,0.6386672854423523,0.6207653880119324,0.5500492453575134,70.0,1.7377220392227173,2285,4571,,,,,,,,,,
0.33646366000175476,0.4119732975959778,0.34641408920288086,0.23639366030693054,0.528961181640625,0.6333706974983215,0.6124542951583862,0.5411555767059326,70.0,1.7454156875610352,2286,4573,,,,,,,,,,
0.34671613574028015,0.4194716513156891,0.35965046286582947,0.2465566098690033,0.5297516584396362,0.6226692199707031,0.6161414384841919,0.5496400594711304,70.0,1.7387771606445312,2287,4575,,,,,,,,,,
0.33830973505973816,0.41550612449645996,0.34989553689956665,0.23433861136436462,0.5250706076622009,0.6262949705123901,0.6073848605155945,0.5404917597770691,70.0,1.7442378997802734,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.34773916006088257,0.3807184100151062,0.3548964560031891,0.2987109124660492,0.5056807994842529,0.5787671804428101,-1.361011028289795,0.5814597606658936,70.0,1.7462241649627686
0.34592878818511963,0.415853351354599,0.3586239516735077,0.2492934763431549,0.529833197593689,0.6377525925636292,0.6178352236747742,0.5491841435432434,70.0,1.7392041683197021,2289,4579,,,,,,,,,,
0.33528250455856323,0.4109064042568207,0.3444635570049286,0.23589348793029785,0.5323420763015747,0.6280480623245239,0.6198670864105225,0.5473393201828003,70.0,1.746021032333374,2290,4581,,,,,,,,,,
0.34661200642585754,0.4171835780143738,0.35805389285087585,0.2506181001663208,0.5276921987533569,0.6135280132293701,0.6149080991744995,0.5507380962371826,70.0,1.739074468612671,2291,4583,,,,,,,,,,
0.3338179290294647,0.41455191373825073,0.3407531678676605,0.2312423437833786,0.5298845767974854,0.6295194625854492,0.6043432950973511,0.5365431308746338,70.0,1.7472660541534424,2292,4585,,,,,,,,,,
0.3451858460903168,0.4174446165561676,0.3581726849079132,0.24547509849071503,0.5260071754455566,0.6274373531341553,0.6108176708221436,0.5409379005432129,70.0,1.7402231693267822,2293,4587,,,,,,,,,,
0.3388553559780121,0.4145621359348297,0.3485892415046692,0.23881511390209198,0.5277773141860962,0.6259989738464355,0.6173980832099915,0.5455657243728638,70.0,1.7440836429595947,2294,4589,,,,,,,,,,
0.34710216522216797,0.41599974036216736,0.3610157072544098,0.25014594197273254,0.5315825939178467,0.6271219253540039,0.620787501335144,0.5554969310760498,70.0,1.7383781671524048,2295,4591,,,,,,,,,,
0.340442031621933,0.41576290130615234,0.35042327642440796,0.2407098114490509,0.530418872833252,0.6325101256370544,0.6198422312736511,0.5493905544281006,70.0,1.7421963214874268,2296,4593,,,,,,,,,,
0.340869277715683,0.41600608825683594,0.3503161668777466,0.24188241362571716,0.5285252332687378,0.6315748691558838,0.6190049648284912,0.5426796674728394,70.0,1.7422339916229248,2297,4595,,,,,,,,,,
0.3443005681037903,0.4194318652153015,0.3539324998855591,0.24504585564136505,0.5264648795127869,0.6291553974151611,0.6032298803329468,0.5416839122772217,70.0,1.7407686710357666,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.35282015800476074,0.3812761604785919,0.36652472615242004,0.3011643886566162,0.5212317705154419,0.5750101804733276,0.6090525984764099,0.5969114303588867,70.0,1.7403374910354614
0.33905962109565735,0.4167756140232086,0.34650659561157227,0.2393118441104889,0.53087317943573,0.6332287788391113,0.6091930866241455,0.5440088510513306,70.0,1.7442058324813843,2299,4599,,,,,,,,,,
0.34880685806274414,0.4177010655403137,0.3610261380672455,0.25382599234580994,0.5247290134429932,0.6246769428253174,0.6154619455337524,0.5524930953979492,70.0,1.7379186153411865,2300,4601,,,,,,,,,,
0.3341244161128998,0.41425246000289917,0.3422167897224426,0.23080582916736603,0.5300011038780212,0.6345736980438232,0.6093239784240723,0.5395451188087463,70.0,1.7468420267105103,2301,4603,,,,,,,,,,
0.34796467423439026,0.42080599069595337,0.3602657914161682,0.24847114086151123,0.527408242225647,0.630164384841919,0.6186236143112183,0.5476415157318115,70.0,1.7379701137542725,2302,4605,,,,,,,,,,
0.3365024924278259,0.41711369156837463,0.3439955711364746,0.2333841323852539,0.5309056639671326,0.6317057013511658,0.6130591630935669,0.5455291271209717,70.0,1.7454437017440796,2303,4607,,,,,,,,,,
0.3468421995639801,0.41922202706336975,0.3580862283706665,0.24906668066978455,0.5306383967399597,0.6302196979522705,0.622433602809906,0.550866961479187,70.0,1.7390849590301514,2304,4609,,,,,,,,,,
0.3366512656211853,0.4139096736907959,0.3465932309627533,0.23452219367027283,0.5301073789596558,0.6283855438232422,0.6057448387145996,0.5412890911102295,70.0,1.7455075979232788,2305,4611,,,,,,,,,,
0.3462023138999939,0.4184831976890564,0.3581077456474304,0.24774737656116486,0.5204424262046814,0.6332814693450928,0.6165285110473633,0.5443705916404724,70.0,1.7394893169403076,2306,4613,,,,,,,,,,
0.33836695551872253,0.4162002503871918,0.3474166691303253,0.23661541938781738,0.5257312059402466,0.6310491561889648,0.6113400459289551,0.5373603105545044,70.0,1.7443479299545288,2307,4615,,,,,,,,,,
0.34187209606170654,0.4205508232116699,0.3496847450733185,0.2407573014497757,0.5218438506126404,0.6310616731643677,0.6094952821731567,0.5395844578742981,70.0,1.7419071197509766,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.33368921279907227,0.35950905084609985,0.34809690713882446,0.29003965854644775,0.5057370066642761,0.5776779651641846,0.5770469903945923,0.5605354309082031,70.0,1.754010558128357
0.34514319896698,0.4205551743507385,0.3546349108219147,0.245831698179245,0.5312666893005371,0.629852294921875,0.6122241020202637,0.5418814420700073,70.0,1.7401978969573975,2309,4619,,,,,,,,,,
0.34441137313842773,0.41914939880371094,0.35404396057128906,0.24566957354545593,0.5317723751068115,0.6391501426696777,0.6153870820999146,0.5511890649795532,70.0,1.7405335903167725,2310,4621,,,,,,,,,,
0.34054306149482727,0.4146651327610016,0.34908297657966614,0.24375489354133606,0.5290994048118591,0.6358871459960938,0.6006796360015869,0.5477281212806702,70.0,1.7427066564559937,2311,4623,,,,,,,,,,
0.346068799495697,0.4184172749519348,0.35624265670776367,0.24954470992088318,0.531322717666626,0.6352637410163879,0.5978808403015137,0.5490086078643799,70.0,1.7387807369232178,2312,4625,,,,,,,,,,
0.33984115719795227,0.41567763686180115,0.34721603989601135,0.24253642559051514,0.5285168290138245,0.6360883712768555,0.611533522605896,0.5463647842407227,70.0,1.7429625988006592,2313,4627,,,,,,,,,,
0.34283092617988586,0.41792240738868713,0.35248225927352905,0.24366256594657898,0.5274056196212769,0.6314632296562195,0.6178998351097107,0.5450680255889893,70.0,1.7416532039642334,2314,4629,,,,,,,,,,
0.34440740942955017,0.41766923666000366,0.35507622361183167,0.24620072543621063,0.5293619632720947,0.6272338628768921,0.605522632598877,0.5475732684135437,70.0,1.7407658100128174,2315,4631,,,,,,,,,,
0.3390485346317291,0.4141581952571869,0.34941011667251587,0.2389187514781952,0.5268577337265015,0.6356462240219116,0.6192594766616821,0.5484799742698669,70.0,1.743967056274414,2316,4633,,,,,,,,,,
0.3459334075450897,0.41917848587036133,0.3580301105976105,0.24614417552947998,0.5299468040466309,0.6302494406700134,0.6226693391799927,0.552348256111145,70.0,1.7392017841339111,2317,4635,,,,,,,,,,
0.33904844522476196,0.41640982031822205,0.35032951831817627,0.23522761464118958,0.529098391532898,0.6270339488983154,0.6109246015548706,0.5283116102218628,70.0,1.7440617084503174,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.35073158144950867,0.38705897331237793,0.3496323227882385,0.30810412764549255,0.5199013948440552,0.5763572454452515,0.5864659547805786,0.5974188446998596,70.0,1.7341277599334717
0.3467009663581848,0.41841644048690796,0.3598780632019043,0.2474515438079834,0.5249209403991699,0.6303507089614868,0.6177000403404236,0.5452959537506104,70.0,1.7394710779190063,2319,4639,,,,,,,,,,
0.33472925424575806,0.4146201014518738,0.3447689116001129,0.22951415181159973,0.5301058292388916,0.6356172561645508,0.611265242099762,0.5226325392723083,70.0,1.746983289718628,2320,4641,,,,,,,,,,
0.3477345108985901,0.4211505949497223,0.3604618012905121,0.2471659928560257,0.5271999835968018,0.6290983557701111,0.6190685033798218,0.5396459698677063,70.0,1.738677740097046,2321,4643,,,,,,,,,,
0.3358929455280304,0.4169040620326996,0.34329962730407715,0.23241901397705078,0.5304820537567139,0.6404656171798706,0.6028956174850464,0.5355575680732727,70.0,1.745635747909546,2322,4645,,,,,,,,,,
0.34801116585731506,0.41868072748184204,0.35977116227149963,0.2515026330947876,0.5312674045562744,0.6282669305801392,0.6173471808433533,0.5361549854278564,70.0,1.7380071878433228,2323,4647,,,,,,,,,,
0.33444708585739136,0.4131373465061188,0.3397200405597687,0.23604270815849304,0.5311732888221741,0.6347808837890625,0.612102746963501,0.5464261770248413,70.0,1.7468807697296143,2324,4649,,,,,,,,,,
0.3493926227092743,0.4192660450935364,0.36194342374801636,0.25292348861694336,0.5333508849143982,0.6341910362243652,0.6124863624572754,0.5553756356239319,70.0,1.7372291088104248,2325,4651,,,,,,,,,,
0.3347243070602417,0.4147745966911316,0.34123706817626953,0.23342576622962952,0.5315272808074951,0.6292266845703125,0.6074823141098022,0.5349223613739014,70.0,1.746700644493103,2326,4653,,,,,,,,,,
0.3479453921318054,0.4231589436531067,0.35791313648223877,0.24858327209949493,0.5312127470970154,0.6359100341796875,0.6131994724273682,0.544283926486969,70.0,1.738104224205017,2327,4655,,,,,,,,,,
0.3313739597797394,0.4135958254337311,0.3367873430252075,0.2288866490125656,0.528097927570343,0.6269575357437134,0.6063599586486816,0.5445399880409241,70.0,1.7486366033554077,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.34388771653175354,0.39139339327812195,0.3532593548297882,0.27860674262046814,0.5194944143295288,0.581960916519165,0.6004221439361572,0.563839316368103,70.0,1.7478687763214111
0.3504886031150818,0.4212874472141266,0.3632839024066925,0.25279125571250916,0.5320510864257812,0.6326287984848022,0.6159493923187256,0.552786111831665,70.0,1.7366721630096436,2329,4659,,,,,,,,,,
0.3330819606781006,0.41211825609207153,0.34090179204940796,0.2314383089542389,0.5230556130409241,0.6306871175765991,0.6010645627975464,0.5390996336936951,70.0,1.747937560081482,2330,4661,,,,,,,,,,
