valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.17687642574310303,0.19121748208999634,0.17047934234142303,0.16774021089076996,0.6882721781730652,0.5969056487083435,0.8574325442314148,0.8381616473197937,70.0,1.8987188339233398,126,253,,,,,,,,,,
0.1771007478237152,0.19153182208538055,0.17086100578308105,0.16767655313014984,0.6949741244316101,0.6034678220748901,0.85743248462677,0.8381616473197937,70.0,1.898525595664978,127,255,,,,,,,,,,
0.17734722793102264,0.19202455878257751,0.17112496495246887,0.16762962937355042,0.6977357268333435,0.6041755676269531,0.8574323654174805,0.8381616473197937,70.0,1.8983402252197266,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.16680873930454254,0.17591360211372375,0.15816770493984222,0.16277194023132324,0.6698324680328369,0.5854375958442688,0.8148662447929382,0.8128470182418823,70.0,1.9226090908050537
0.17765747010707855,0.19273139536380768,0.17129336297512054,0.1676725447177887,0.6970356702804565,0.6002976298332214,0.8574322462081909,0.8381616473197937,70.0,1.8981186151504517,129,259,,,,,,,,,,
0.1779932826757431,0.19351601600646973,0.1713680475950241,0.16782435774803162,0.6930200457572937,0.593264639377594,0.8574320673942566,0.8381616473197937,70.0,1.8978675603866577,130,261,,,,,,,,,,
0.1782994568347931,0.19425256550312042,0.17136171460151672,0.1680273860692978,0.6877864599227905,0.5858640670776367,0.8574317693710327,0.8381616473197937,70.0,1.8976309299468994,131,263,,,,,,,,,,
0.17853687703609467,0.19485948979854584,0.17128466069698334,0.16822431981563568,0.6818794012069702,0.5789668560028076,0.8574314117431641,0.8381616473197937,70.0,1.8974307775497437,132,265,,,,,,,,,,
0.17869649827480316,0.1952824592590332,0.17120809853076935,0.16835932433605194,0.6777472496032715,0.5753978490829468,0.8574312329292297,0.8381616473197937,70.0,1.8972580432891846,133,267,,,,,,,,,,
0.17881803214550018,0.19556698203086853,0.17117564380168915,0.16846661269664764,0.6768791079521179,0.5763716101646423,0.8574309349060059,0.8381616473197937,70.0,1.8970848321914673,134,269,,,,,,,,,,
0.17889729142189026,0.1957053393125534,0.17119787633419037,0.1685309112071991,0.6798996925354004,0.5826963186264038,0.857430636882782,0.8381616473197937,70.0,1.896928071975708,135,271,,,,,,,,,,
0.1789356917142868,0.1957545131444931,0.17124240100383759,0.16853566467761993,0.6849062442779541,0.5913781523704529,0.8574304580688477,0.8381616473197937,70.0,1.8968050479888916,136,273,,,,,,,,,,
0.17899666726589203,0.19593535363674164,0.17125360667705536,0.16851483285427094,0.6886386871337891,0.5979540348052979,0.8574299812316895,0.8381616473197937,70.0,1.8966858386993408,137,275,,,,,,,,,,
0.17912434041500092,0.19635365903377533,0.17123138904571533,0.16849617660045624,0.6906353235244751,0.6017555594444275,0.8574293255805969,0.8381616473197937,70.0,1.8965222835540771,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.17120333015918732,0.1832886040210724,0.16254697740077972,0.1645725816488266,0.6620350480079651,0.5728465914726257,0.8210921287536621,0.8206954002380371,70.0,1.910162329673767
0.17933182418346405,0.19702152907848358,0.17118330299854279,0.1684972494840622,0.6901499032974243,0.6017419695854187,0.8574277758598328,0.8381616473197937,70.0,1.8962934017181396,139,279,,,,,,,,,,
0.17959968745708466,0.19791525602340698,0.1710939258337021,0.16849899291992188,0.6867951154708862,0.5973526835441589,0.8574252128601074,0.8381616473197937,70.0,1.8960139751434326,140,281,,,,,,,,,,
0.17983020842075348,0.19867120683193207,0.17104791104793549,0.16847968101501465,0.6835397481918335,0.5926361083984375,0.857421875,0.8381616473197937,70.0,1.8957653045654297,141,283,,,,,,,,,,
0.18000130355358124,0.19922113418579102,0.17101263999938965,0.168471097946167,0.6790258288383484,0.5870730876922607,0.857418417930603,0.8381616473197937,70.0,1.8955528736114502,142,285,,,,,,,,,,
0.1800863891839981,0.19945180416107178,0.1710556000471115,0.1684214323759079,0.675294041633606,0.58348149061203,0.8574157953262329,0.8381616473197937,70.0,1.8953702449798584,143,287,,,,,,,,,,
0.1801501363515854,0.19957837462425232,0.17114083468914032,0.168366476893425,0.673202633857727,0.5817182064056396,0.8574134707450867,0.8381616473197937,70.0,1.89521062374115,144,289,,,,,,,,,,
0.18026742339134216,0.1999102681875229,0.171174556016922,0.16833224892616272,0.6717842817306519,0.5815417766571045,0.8574098348617554,0.8381616473197937,70.0,1.8950378894805908,145,291,,,,,,,,,,
0.1804831475019455,0.20055124163627625,0.17115983366966248,0.16835187375545502,0.6709399223327637,0.5824765563011169,0.8574042320251465,0.8381616473197937,70.0,1.8948218822479248,146,293,,,,,,,,,,
0.18064673244953156,0.20105426013469696,0.17109203338623047,0.16840261220932007,0.6675319075584412,0.5819737911224365,0.857400119304657,0.8381615877151489,70.0,1.8946373462677002,147,295,,,,,,,,,,
0.1808280050754547,0.20156696438789368,0.17106114327907562,0.16846776008605957,0.6641395092010498,0.5798460245132446,0.8573938608169556,0.8381614685058594,70.0,1.8944365978240967,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.17197559773921967,0.18955287337303162,0.16393359005451202,0.16051515936851501,0.6423237919807434,0.5575851202011108,0.8363742828369141,0.82811039686203,70.0,1.9130312204360962
0.18101473152637482,0.20206065475940704,0.17108355462551117,0.1685204952955246,0.6629269123077393,0.579334020614624,0.857384204864502,0.8381613492965698,70.0,1.8942371606826782,149,299,,,,,,,,,,
0.18116195499897003,0.2024117410182953,0.17111043632030487,0.16858330368995667,0.6586227416992188,0.5752943158149719,0.8573774099349976,0.8381613492965698,70.0,1.8940489292144775,150,301,,,,,,,,,,
0.18121761083602905,0.20247939229011536,0.1711474061012268,0.16862228512763977,0.6514987349510193,0.5689256191253662,0.8573799133300781,0.8381611108779907,70.0,1.893904447555542,151,303,,,,,,,,,,
0.1813504546880722,0.2028750479221344,0.17107723653316498,0.1686965525150299,0.6431674361228943,0.5615847110748291,0.857374370098114,0.8381609916687012,70.0,1.8937314748764038,152,305,,,,,,,,,,
0.18154169619083405,0.20352117717266083,0.17096303403377533,0.16875897347927094,0.6345533132553101,0.5535964369773865,0.8573557138442993,0.8381608724594116,70.0,1.8935272693634033,153,307,,,,,,,,,,
0.1817234307527542,0.20414073765277863,0.17089037597179413,0.1687788963317871,0.6310116052627563,0.5524836778640747,0.8573331832885742,0.8381608724594116,70.0,1.893345832824707,154,309,,,,,,,,,,
0.18182294070720673,0.20428884029388428,0.17102158069610596,0.16878251731395721,0.6300091743469238,0.5536240339279175,0.8573233485221863,0.838160514831543,70.0,1.8931833505630493,155,311,,,,,,,,,,
0.18191681802272797,0.20454736053943634,0.17104209959506989,0.16877232491970062,0.6235651969909668,0.5493636131286621,0.8573132753372192,0.8381603360176086,70.0,1.8930190801620483,156,313,,,,,,,,,,
0.18205654621124268,0.20505113899707794,0.17092370986938477,0.16880731284618378,0.6085213422775269,0.5358805656433105,0.8572996258735657,0.8381603360176086,70.0,1.8928295373916626,157,315,,,,,,,,,,
0.1822213977575302,0.20561811327934265,0.1708756536245346,0.16879869997501373,0.5991247892379761,0.5277146100997925,0.8572710156440735,0.8381603360176086,70.0,1.892634630203247,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.17211182415485382,0.19045177102088928,0.16041474044322968,0.16252461075782776,0.5781248807907104,0.5163143873214722,0.8187016248703003,0.8076712489128113,70.0,1.9133501052856445
0.1823631078004837,0.20595817267894745,0.17096535861492157,0.16880428791046143,0.5942389369010925,0.5235605835914612,0.8572465777397156,0.8381601572036743,70.0,1.8924424648284912,159,319,,,,,,,,,,
0.18249021470546722,0.20632414519786835,0.17098061740398407,0.16880278289318085,0.5850414633750916,0.5161848664283752,0.8572327494621277,0.8381600379943848,70.0,1.8922483921051025,160,321,,,,,,,,,,
0.18266454339027405,0.20691385865211487,0.1709679216146469,0.16875746846199036,0.5793254971504211,0.5135072469711304,0.8572098612785339,0.8381599187850952,70.0,1.8920379877090454,161,323,,,,,,,,,,
0.18283240497112274,0.207508847117424,0.17091301083564758,0.16870956122875214,0.5722349882125854,0.5119494199752808,0.8572031259536743,0.8381599187850952,70.0,1.8918428421020508,162,325,,,,,,,,,,
0.1829894632101059,0.20804019272327423,0.170876145362854,0.16867151856422424,0.5641775131225586,0.5094315409660339,0.8571971654891968,0.8381595611572266,70.0,1.8916629552841187,163,327,,,,,,,,,,
0.18314674496650696,0.20848949253559113,0.17086216807365417,0.16870872676372528,0.551508903503418,0.4998285174369812,0.8571711778640747,0.8381593823432922,70.0,1.89145827293396,164,329,,,,,,,,,,
0.18332915008068085,0.20904584228992462,0.17084692418575287,0.1687314808368683,0.5388998985290527,0.4888114333152771,0.8571183085441589,0.8381593823432922,70.0,1.8912131786346436,165,331,,,,,,,,,,
0.18354837596416473,0.20968446135520935,0.17087422311306,0.16874539852142334,0.5321700572967529,0.4845920503139496,0.8570594787597656,0.838159441947937,70.0,1.8909919261932373,166,333,,,,,,,,,,
0.1836291253566742,0.2097914218902588,0.17095616459846497,0.16873788833618164,0.5236544609069824,0.4805956482887268,0.8570643663406372,0.8381587862968445,70.0,1.8908401727676392,167,335,,,,,,,,,,
0.18384544551372528,0.2106284201145172,0.1707950383424759,0.16872118413448334,0.5158921480178833,0.47867751121520996,0.8570234179496765,0.8381590843200684,70.0,1.8906490802764893,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1692955493927002,0.19301605224609375,0.15414540469646454,0.15765807032585144,0.48530301451683044,0.45534753799438477,0.8017143607139587,0.7844581604003906,70.0,1.9190723896026611
0.18409089744091034,0.2115142047405243,0.17068837583065033,0.16872811317443848,0.5100499987602234,0.4762130677700043,0.8569272756576538,0.8381595611572266,70.0,1.8904424905776978,169,339,,,,,,,,,,
0.18418557941913605,0.21160340309143066,0.17090235650539398,0.16870169341564178,0.5089923739433289,0.47624415159225464,0.8568525314331055,0.8381592631340027,70.0,1.8903300762176514,170,341,,,,,,,,,,
0.18418806791305542,0.21147394180297852,0.1711234152317047,0.1685599535703659,0.5058736801147461,0.47315049171447754,0.85682213306427,0.8381587266921997,70.0,1.890228271484375,171,343,,,,,,,,,,
0.18432915210723877,0.21210980415344238,0.17088846862316132,0.16855965554714203,0.4918399751186371,0.4620423913002014,0.856687068939209,0.8381587862968445,70.0,1.8900325298309326,172,345,,,,,,,,,,
0.1845782846212387,0.21344630420207977,0.17066770792007446,0.1683913767337799,0.5010475516319275,0.4741646647453308,0.8561960458755493,0.8381586074829102,70.0,1.8901817798614502,173,347,,,,,,,,,,
0.18540985882282257,0.21353578567504883,0.17178554832935333,0.16972799599170685,0.5054347515106201,0.48137935996055603,0.8572744131088257,0.8430336713790894,70.0,1.8896925449371338,174,349,,,,,,,,,,
0.1852373629808426,0.2125740796327591,0.17187778651714325,0.16993668675422668,0.49089813232421875,0.4647420048713684,0.8560208082199097,0.8430323600769043,70.0,1.8896881341934204,175,351,,,,,,,,,,
0.18594646453857422,0.21507561206817627,0.1715535968542099,0.16995714604854584,0.4976753294467926,0.47576361894607544,0.5887949466705322,0.8430662155151367,70.0,1.8892818689346313,176,353,,,,,,,,,,
0.18579594790935516,0.21504071354866028,0.17139790952205658,0.1697956770658493,0.5068298578262329,0.4870363175868988,0.8551356196403503,0.8430401682853699,70.0,1.8896849155426025,177,355,,,,,,,,,,
0.1861300766468048,0.21548473834991455,0.17180827260017395,0.16986125707626343,0.5045627355575562,0.483178049325943,0.84857577085495,0.8430415987968445,70.0,1.889171838760376,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1744208186864853,0.1997583657503128,0.16142193973064423,0.1603812277317047,0.4830886721611023,0.4572538733482361,0.8111343383789062,0.808872640132904,70.0,1.91925847530365
0.18616001307964325,0.21528589725494385,0.17196543514728546,0.16988535225391388,0.4937524199485779,0.46746891736984253,0.853607177734375,0.8430404663085938,70.0,1.8888221979141235,179,359,,,,,,,,,,
0.1865820586681366,0.21715936064720154,0.17155078053474426,0.16976086795330048,0.4925820827484131,0.4659269452095032,0.8581986427307129,0.8430377840995789,70.0,1.8884872198104858,180,361,,,,,,,,,,
0.18665440380573273,0.21762330830097198,0.17140229046344757,0.16971974074840546,0.49497538805007935,0.4687260687351227,0.8584033250808716,0.843037486076355,70.0,1.888458013534546,181,363,,,,,,,,,,
0.18693342804908752,0.2178313285112381,0.17178940773010254,0.16991470754146576,0.4929603040218353,0.4659583568572998,0.8582455515861511,0.8430376052856445,70.0,1.8880752325057983,182,365,,,,,,,,,,
0.1869480460882187,0.21778014302253723,0.1718369722366333,0.16993020474910736,0.4886278510093689,0.4588804244995117,0.858296275138855,0.843037486076355,70.0,1.8879592418670654,183,367,,,,,,,,,,
0.18714001774787903,0.21897926926612854,0.17138643562793732,0.16972853243350983,0.4873444437980652,0.45662030577659607,0.8584399223327637,0.8430371284484863,70.0,1.8878446817398071,184,369,,,,,,,,,,
0.18739722669124603,0.21991905570030212,0.1714704930782318,0.16953253746032715,0.4977185130119324,0.46727457642555237,0.8584550619125366,0.8430371284484863,70.0,1.8878324031829834,185,371,,,,,,,,,,
0.18757449090480804,0.21988718211650848,0.17183582484722137,0.16971655189990997,0.5023782253265381,0.4721464514732361,0.8584073781967163,0.8430371284484863,70.0,1.8876230716705322,186,373,,,,,,,,,,
0.1871979534626007,0.22042933106422424,0.1710655242204666,0.16866758465766907,0.5001322031021118,0.4691365361213684,0.8573726415634155,0.838161826133728,70.0,1.8876060247421265,187,375,,,,,,,,,,
0.1873910278081894,0.22202400863170624,0.17050467431545258,0.16828230023384094,0.5051226615905762,0.46999549865722656,0.8574146032333374,0.838161826133728,70.0,1.8875627517700195,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1795206367969513,0.20255938172340393,0.16296015679836273,0.16883693635463715,0.48734378814697266,0.45113667845726013,0.8298472166061401,0.8231329917907715,70.0,1.8925271034240723
0.18748033046722412,0.2218388020992279,0.17084968090057373,0.1684214174747467,0.5106977224349976,0.4730558395385742,0.8574076890945435,0.838161826133728,70.0,1.8874759674072266,189,379,,,,,,,,,,
0.18748071789741516,0.22139792144298553,0.17114445567131042,0.16853110492229462,0.5126693248748779,0.4741916060447693,0.8573908805847168,0.8381616473197937,70.0,1.8873637914657593,190,381,,,,,,,,,,
0.18744371831417084,0.22164401412010193,0.17085888981819153,0.16847756505012512,0.5136134028434753,0.4709232747554779,0.8574012517929077,0.8381616473197937,70.0,1.8873037099838257,191,383,,,,,,,,,,
0.18732941150665283,0.22199532389640808,0.1704779416322708,0.1681271344423294,0.5124630928039551,0.46854615211486816,0.8574093580245972,0.8381616473197937,70.0,1.8873131275177002,192,385,,,,,,,,,,
0.18745015561580658,0.22194206714630127,0.1709338277578354,0.16802474856376648,0.5146307945251465,0.473334401845932,0.8573982119560242,0.8381616473197937,70.0,1.8871244192123413,193,387,,,,,,,,,,
0.1875615119934082,0.22194159030914307,0.17109863460063934,0.16823816299438477,0.5207989811897278,0.4753414988517761,0.8573939204216003,0.8381616473197937,70.0,1.8870311975479126,194,389,,,,,,,,,,
0.18770122528076172,0.22258920967578888,0.17065823078155518,0.1685304194688797,0.5264520049095154,0.47352784872055054,0.8574026823043823,0.8381616473197937,70.0,1.8869647979736328,195,391,,,,,,,,,,
0.18790005147457123,0.2233981341123581,0.17062552273273468,0.16830800473690033,0.5271192789077759,0.4752168655395508,0.8574015498161316,0.8381616473197937,70.0,1.886788010597229,196,393,,,,,,,,,,
0.18812252581119537,0.22390282154083252,0.17095394432544708,0.16811612248420715,0.531102180480957,0.4804975986480713,0.8573862910270691,0.8381616473197937,70.0,1.8866115808486938,197,395,,,,,,,,,,
0.18832769989967346,0.22476235032081604,0.17088378965854645,0.1679380238056183,0.5311517715454102,0.47884106636047363,0.8573826551437378,0.8381616473197937,70.0,1.8864555358886719,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.17891550064086914,0.2069101631641388,0.1646154224872589,0.16359762847423553,0.5147592425346375,0.45692047476768494,0.8330294489860535,0.8183299899101257,70.0,1.9008064270019531
0.1884014755487442,0.22471651434898376,0.17072486877441406,0.1683739572763443,0.5320512652397156,0.4761837422847748,0.8573676347732544,0.8381616473197937,70.0,1.8863446712493896,199,399,,,,,,,,,,
0.188577339053154,0.22531142830848694,0.17071250081062317,0.16832773387432098,0.5394405126571655,0.48192447423934937,0.8573578596115112,0.8381616473197937,70.0,1.8861820697784424,200,401,,,,,,,,,,
0.18860256671905518,0.22533205151557922,0.17093487083911896,0.168119415640831,0.5424820184707642,0.4853527545928955,0.8573513031005859,0.8381616473197937,70.0,1.886127233505249,201,403,,,,,,,,,,
0.18874119222164154,0.22550170123577118,0.17095772922039032,0.16831569373607635,0.5429853200912476,0.4835216999053955,0.8573600649833679,0.8381616473197937,70.0,1.8859771490097046,202,405,,,,,,,,,,
0.18878746032714844,0.22576896846294403,0.17081455886363983,0.16831155121326447,0.5430406332015991,0.48292988538742065,0.8573641777038574,0.8381616473197937,70.0,1.8858903646469116,203,407,,,,,,,,,,
0.18843519687652588,0.22517037391662598,0.17080943286418915,0.1680068075656891,0.5521504282951355,0.4866996705532074,0.8573667407035828,0.8381616473197937,70.0,1.8862746953964233,204,409,,,,,,,,,,
0.18865695595741272,0.22494514286518097,0.17100122570991516,0.16857753694057465,0.5435283184051514,0.4817342162132263,0.8573441505432129,0.8381616473197937,70.0,1.8858789205551147,205,411,,,,,,,,,,
0.18897247314453125,0.22690506279468536,0.17054295539855957,0.16806921362876892,0.551728367805481,0.4871200919151306,0.857375979423523,0.8381616473197937,70.0,1.8857405185699463,206,413,,,,,,,,,,
0.1890762895345688,0.2264423370361328,0.17092593014240265,0.16851821541786194,0.56192946434021,0.49257922172546387,0.8573711514472961,0.8381616473197937,70.0,1.8856737613677979,207,415,,,,,,,,,,
0.18918977677822113,0.22699527442455292,0.17095421254634857,0.16812515258789062,0.5522844791412354,0.4875134527683258,0.8573762774467468,0.8381616473197937,70.0,1.885528802871704,208,417,,,,,,,,,,
