valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41236209869384766,0.5119137763977051,0.4061768054962158,0.3094029128551483,0.6993547677993774,0.7852039337158203,0.7376509308815002,0.5885941386222839,70.0,1.6655890941619873,2074,4149,,,,,,,,,,
0.413713276386261,0.5151709318161011,0.40720534324645996,0.30921444296836853,0.698324978351593,0.7884825468063354,0.7360453009605408,0.585507869720459,70.0,1.6646158695220947,2075,4151,,,,,,,,,,
0.41206827759742737,0.5100029110908508,0.40708523988723755,0.3095509707927704,0.697346568107605,0.781015157699585,0.7372452020645142,0.5909497737884521,70.0,1.6657533645629883,2076,4153,,,,,,,,,,
0.41108617186546326,0.5128793716430664,0.4046643376350403,0.3057895600795746,0.6947826743125916,0.7875930070877075,0.7311557531356812,0.58309006690979,70.0,1.666394829750061,2077,4155,,,,,,,,,,
0.41311708092689514,0.5146766901016235,0.4072321355342865,0.3075908124446869,0.6962976455688477,0.7893595695495605,0.730786144733429,0.5822939872741699,70.0,1.6652549505233765,2078,4157,,,,,,,,,,
,,,,,,,,,,2079,4159,0.3874320983886719,0.4956694543361664,0.3691290020942688,0.2830221354961395,0.6580590605735779,0.7440565824508667,0.6793631315231323,0.5553516745567322,70.0,1.6921886205673218
0.41114622354507446,0.5069980025291443,0.4092097878456116,0.30758389830589294,0.6974500417709351,0.7794127464294434,0.7403049468994141,0.5894511938095093,70.0,1.6665207147598267,2079,4159,,,,,,,,,,
0.41197317838668823,0.5144802927970886,0.4082255959510803,0.3032362461090088,0.6996812224388123,0.7879348993301392,0.7378277778625488,0.5847901105880737,70.0,1.6662534475326538,2080,4161,,,,,,,,,,
0.4069732129573822,0.5057054758071899,0.40234214067459106,0.30312368273735046,0.6988487243652344,0.7859812378883362,0.7416239976882935,0.5830977559089661,70.0,1.6694343090057373,2081,4163,,,,,,,,,,
0.4133370518684387,0.5161831974983215,0.4078648090362549,0.30607885122299194,0.6956281065940857,0.7868425846099854,0.7355104684829712,0.5776013135910034,70.0,1.6653187274932861,2082,4165,,,,,,,,,,
0.4141809344291687,0.5224159359931946,0.40681400895118713,0.3031204044818878,0.6937797665596008,0.7931332588195801,0.7284864187240601,0.5744466185569763,70.0,1.6654675006866455,2083,4167,,,,,,,,,,
0.40944385528564453,0.5172156691551208,0.4030347764492035,0.29755038022994995,0.6946321725845337,0.7916558980941772,0.7335397005081177,0.5765495300292969,70.0,1.668647050857544,2084,4169,,,,,,,,,,
0.4110708236694336,0.5122977495193481,0.4059576392173767,0.3052283227443695,0.693291425704956,0.7849986553192139,0.7346861958503723,0.5782865285873413,70.0,1.6673991680145264,2085,4171,,,,,,,,,,
0.4117809236049652,0.516219973564148,0.40498560667037964,0.3040491044521332,0.6964380741119385,0.7870465517044067,0.7323715686798096,0.585832953453064,70.0,1.6666523218154907,2086,4173,,,,,,,,,,
0.41275206208229065,0.5196981430053711,0.40349292755126953,0.30523285269737244,0.6950496435165405,0.7924791574478149,0.7268378138542175,0.5791717767715454,70.0,1.6657791137695312,2087,4175,,,,,,,,,,
0.4093804955482483,0.5056921243667603,0.40443548560142517,0.3086436986923218,0.6946697235107422,0.7796173095703125,0.7354376316070557,0.5833784937858582,70.0,1.6672780513763428,2088,4177,,,,,,,,,,
,,,,,,,,,,2089,4179,0.39091160893440247,0.4927648603916168,0.38396191596984863,0.2815192639827728,0.6569167375564575,0.7403868436813354,0.6903152465820312,0.5453231334686279,70.0,1.6955454349517822
0.41217318177223206,0.5109190344810486,0.40697401762008667,0.30905985832214355,0.6949788331985474,0.7828538417816162,0.7338100671768188,0.5826537609100342,70.0,1.6659114360809326,2089,4179,,,,,,,,,,
0.41244593262672424,0.5140687227249146,0.40636172890663147,0.3071037232875824,0.6980102062225342,0.7874286770820618,0.7328370213508606,0.5852550864219666,70.0,1.6655080318450928,2090,4181,,,,,,,,,,
0.41023844480514526,0.5156764388084412,0.4033176302909851,0.30178824067115784,0.6950880885124207,0.7895479202270508,0.7336866855621338,0.5795431137084961,70.0,1.6671857833862305,2091,4183,,,,,,,,,,
0.41193801164627075,0.5167202353477478,0.40544313192367554,0.30375218391418457,0.6937936544418335,0.7872532606124878,0.7333132028579712,0.575135350227356,70.0,1.666223168373108,2092,4185,,,,,,,,,,
0.4106541574001312,0.5164017081260681,0.404182106256485,0.3011538088321686,0.6898481845855713,0.7838345766067505,0.7267826199531555,0.5747030377388,70.0,1.6680381298065186,2093,4187,,,,,,,,,,
0.413138210773468,0.5126318335533142,0.4071941375732422,0.30998826026916504,0.6951695680618286,0.780512809753418,0.7310926914215088,0.5849289894104004,70.0,1.6655839681625366,2094,4189,,,,,,,,,,
0.4109211564064026,0.5118082165718079,0.4044528007507324,0.3070576786994934,0.6942010521888733,0.7847551703453064,0.7319916486740112,0.5813053846359253,70.0,1.6669294834136963,2095,4191,,,,,,,,,,
0.4081006944179535,0.5064166188240051,0.40292078256607056,0.3055747151374817,0.6976064443588257,0.7847704887390137,0.7379442453384399,0.5849205851554871,70.0,1.6684004068374634,2096,4193,,,,,,,,,,
0.41291871666908264,0.5122658014297485,0.4076105058193207,0.3094920217990875,0.6962496042251587,0.7854399085044861,0.733479380607605,0.5822036266326904,70.0,1.6653934717178345,2097,4195,,,,,,,,,,
0.4125973582267761,0.5012735724449158,0.4104000926017761,0.31738990545272827,0.6995716094970703,0.77224200963974,0.7431101202964783,0.5932538509368896,70.0,1.6648743152618408,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.39536547660827637,0.5003271102905273,0.37396517395973206,0.29858583211898804,0.665483832359314,0.7501447200775146,0.6905797123908997,0.5610724091529846,70.0,1.6845402717590332
0.4112444519996643,0.5084986686706543,0.4049607217311859,0.3110482096672058,0.6997849941253662,0.7870757579803467,0.7369654178619385,0.5878416299819946,70.0,1.6656770706176758,2099,4199,,,,,,,,,,
0.4111245274543762,0.5161354541778564,0.40289610624313354,0.30434510111808777,0.6969777345657349,0.79636549949646,0.7300688028335571,0.578369140625,70.0,1.666260004043579,2100,4201,,,,,,,,,,
0.41167154908180237,0.510697603225708,0.4052901268005371,0.3095209300518036,0.6967200040817261,0.7843027710914612,0.734314501285553,0.5871698260307312,70.0,1.6659438610076904,2101,4203,,,,,,,,,,
0.4130699634552002,0.5120081305503845,0.40713080763816833,0.3105835020542145,0.6969151496887207,0.7831864356994629,0.7328474521636963,0.5884984731674194,70.0,1.6655136346817017,2102,4205,,,,,,,,,,
0.4134998917579651,0.5159549713134766,0.4076874852180481,0.3070477247238159,0.6971234083175659,0.790257453918457,0.7306721210479736,0.5814225673675537,70.0,1.6650686264038086,2103,4207,,,,,,,,,,
0.41141629219055176,0.5083978772163391,0.4075582027435303,0.30904620885849,0.6961472034454346,0.7835649251937866,0.7370705008506775,0.5819480419158936,70.0,1.6662509441375732,2104,4209,,,,,,,,,,
0.4089156985282898,0.503341794013977,0.4052921235561371,0.3089240491390228,0.6987501382827759,0.7786740064620972,0.7405081987380981,0.59134840965271,70.0,1.6675059795379639,2105,4211,,,,,,,,,,
0.4137592315673828,0.5171820521354675,0.40498581528663635,0.30944880843162537,0.6985525488853455,0.7892991304397583,0.7296842336654663,0.5869662761688232,70.0,1.6646744012832642,2106,4213,,,,,,,,,,
0.412163108587265,0.5151844024658203,0.40337029099464417,0.30813464522361755,0.6972873210906982,0.788959264755249,0.7304271459579468,0.5842658281326294,70.0,1.665736198425293,2107,4215,,,,,,,,,,
0.4127189517021179,0.5116609930992126,0.4072410464286804,0.30959996581077576,0.6985767483711243,0.7840683460235596,0.7383273839950562,0.5874713063240051,70.0,1.6655657291412354,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.39184725284576416,0.507133424282074,0.37245240807533264,0.2819736897945404,0.6624106764793396,0.7548145055770874,0.6881616115570068,0.5491015911102295,70.0,1.6919695138931274
0.41232162714004517,0.512130856513977,0.40799179673194885,0.30727919936180115,0.6997065544128418,0.7842673063278198,0.7375233173370361,0.5872232913970947,70.0,1.6664670705795288,2109,4219,,,,,,,,,,
0.40502291917800903,0.5079385638237,0.3993794620037079,0.2977418899536133,0.6971474885940552,0.7842841148376465,0.7389146089553833,0.5877445936203003,70.0,1.6717689037322998,2110,4221,,,,,,,,,,
0.41138333082199097,0.5149823427200317,0.4029882848262787,0.30657920241355896,0.6953290104866028,0.7909144163131714,0.7336478233337402,0.5778547525405884,70.0,1.6661113500595093,2111,4223,,,,,,,,,,
0.4122176170349121,0.5173597931861877,0.4008592665195465,0.3090924322605133,0.6970150470733643,0.7916152477264404,0.7293175458908081,0.5822243094444275,70.0,1.6658977270126343,2112,4225,,,,,,,,,,
0.40748366713523865,0.5098167657852173,0.3985336422920227,0.30452045798301697,0.6968335509300232,0.7821749448776245,0.7329185605049133,0.5912598371505737,70.0,1.6697527170181274,2113,4227,,,,,,,,,,
0.41097646951675415,0.5111671686172485,0.40372389554977417,0.30883991718292236,0.6978733539581299,0.7844008207321167,0.7341593503952026,0.5853829383850098,70.0,1.6669950485229492,2114,4229,,,,,,,,,,
0.40702247619628906,0.504834771156311,0.40202489495277405,0.3048681914806366,0.6973497867584229,0.7840405702590942,0.7393350601196289,0.5831636190414429,70.0,1.6694610118865967,2115,4231,,,,,,,,,,
0.41210246086120605,0.5158668160438538,0.4051430821418762,0.30587154626846313,0.6957751512527466,0.7908822298049927,0.7317095398902893,0.577613115310669,70.0,1.6660740375518799,2116,4233,,,,,,,,,,
0.4106723368167877,0.5135737061500549,0.4044889509677887,0.3041796386241913,0.6956034898757935,0.7875450253486633,0.7325571775436401,0.5806772708892822,70.0,1.6675479412078857,2117,4235,,,,,,,,,,
0.4137396216392517,0.5174600481987,0.4071006774902344,0.3067660331726074,0.6967608332633972,0.789324164390564,0.7325580716133118,0.5803853273391724,70.0,1.665045976638794,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.3898107707500458,0.49982187151908875,0.3731461763381958,0.27943170070648193,0.6648006439208984,0.7648229598999023,0.6896946430206299,0.5499359369277954,70.0,1.695862054824829
0.4106605648994446,0.5139783024787903,0.4049646258354187,0.3029419183731079,0.6942509412765503,0.7879515290260315,0.7343144416809082,0.5762230157852173,70.0,1.6671594381332397,2119,4239,,,,,,,,,,
0.4134954810142517,0.5202789306640625,0.4069085121154785,0.3030712306499481,0.695783257484436,0.7922027111053467,0.7326919436454773,0.576776385307312,70.0,1.665602684020996,2120,4241,,,,,,,,,,
0.411560595035553,0.515849232673645,0.4066229462623596,0.3021009564399719,0.6960705518722534,0.7892011404037476,0.7358291149139404,0.5836344957351685,70.0,1.6665321588516235,2121,4243,,,,,,,,,,
0.4122878909111023,0.5112631320953369,0.40849027037620544,0.30742910504341125,0.6965882778167725,0.7837048768997192,0.7369754314422607,0.5851316452026367,70.0,1.6657540798187256,2122,4245,,,,,,,,,,
0.40940389037132263,0.5101734399795532,0.40240970253944397,0.3060961365699768,0.695284366607666,0.7869291305541992,0.732559859752655,0.5822535157203674,70.0,1.6671841144561768,2123,4247,,,,,,,,,,
0.4114583432674408,0.516426146030426,0.40233317017555237,0.30605563521385193,0.6937031149864197,0.7903774976730347,0.7288516163825989,0.5746656060218811,70.0,1.6664882898330688,2124,4249,,,,,,,,,,
0.4100371301174164,0.5146540999412537,0.400918573141098,0.3048684298992157,0.6948826313018799,0.7866913080215454,0.7311568260192871,0.5821727514266968,70.0,1.6674067974090576,2125,4251,,,,,,,,,,
0.4140758514404297,0.5164733529090881,0.40659981966018677,0.30947956442832947,0.6985344886779785,0.785730242729187,0.7322957515716553,0.586889386177063,70.0,1.6648015975952148,2126,4253,,,,,,,,,,
0.41148367524147034,0.5092880129814148,0.4067990183830261,0.308687686920166,0.6981213092803955,0.7822350263595581,0.7387954592704773,0.5861499309539795,70.0,1.6664025783538818,2127,4255,,,,,,,,,,
0.4103873372077942,0.511737585067749,0.4061126112937927,0.3034924566745758,0.6941392421722412,0.7859074473381042,0.7378020882606506,0.5749505758285522,70.0,1.6671642065048218,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.3784045875072479,0.48554727435112,0.36811554431915283,0.2648043632507324,0.6398465037345886,0.7312169075012207,0.6766092777252197,0.5222822427749634,70.0,1.7002941370010376
0.4111397862434387,0.5179416537284851,0.4046773910522461,0.30063724517822266,0.6943574547767639,0.793159008026123,0.7320494651794434,0.5778136253356934,70.0,1.666764497756958,2129,4259,,,,,,,,,,
0.4134468138217926,0.5170291066169739,0.406985342502594,0.3065298795700073,0.6967287659645081,0.78951096534729,0.7300707101821899,0.5840989351272583,70.0,1.665221929550171,2130,4261,,,,,,,,,,
0.4116334915161133,0.5089617371559143,0.4073325991630554,0.30914148688316345,0.6957879066467285,0.7807367444038391,0.7359105348587036,0.585608720779419,70.0,1.666238784790039,2131,4263,,,,,,,,,,
0.4089943468570709,0.501162588596344,0.40594738721847534,0.31070947647094727,0.6958426237106323,0.7767367959022522,0.7391383051872253,0.5838534832000732,70.0,1.6676123142242432,2132,4265,,,,,,,,,,
0.4109610617160797,0.5163211226463318,0.4032103419303894,0.3036884069442749,0.6950225830078125,0.7904422283172607,0.7304409742355347,0.5754607915878296,70.0,1.6676318645477295,2133,4267,,,,,,,,,,
0.4074363708496094,0.5059327483177185,0.4010373055934906,0.30611056089401245,0.699605405330658,0.784557044506073,0.7405576705932617,0.5844688415527344,70.0,1.66892409324646,2134,4269,,,,,,,,,,
0.40798479318618774,0.5139004588127136,0.40188008546829224,0.29828348755836487,0.6961161494255066,0.788434624671936,0.7362290024757385,0.5784198045730591,70.0,1.6689937114715576,2135,4271,,,,,,,,,,
0.4050310552120209,0.5106756091117859,0.39955830574035645,0.2944628894329071,0.6954154968261719,0.786972165107727,0.7368601560592651,0.5814433693885803,70.0,1.6716655492782593,2136,4273,,,,,,,,,,
0.4117652475833893,0.5248967409133911,0.404338538646698,0.29511794447898865,0.6931523084640503,0.7944852113723755,0.7238008379936218,0.5749574303627014,70.0,1.6675856113433838,2137,4275,,,,,,,,,,
0.4076700210571289,0.5157725214958191,0.40234261751174927,0.2940530478954315,0.6932598352432251,0.7880076169967651,0.7298583984375,0.5823233723640442,70.0,1.6702549457550049,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.3880281150341034,0.48942574858665466,0.37416133284568787,0.2897205054759979,0.6497360467910767,0.732258141040802,0.678831160068512,0.5455619096755981,70.0,1.6894755363464355
0.4124178886413574,0.5135593414306641,0.40484562516212463,0.30954381823539734,0.6981860399246216,0.786237359046936,0.732597827911377,0.5850358009338379,70.0,1.665816068649292,2139,4279,,,,,,,,,,
0.4077942371368408,0.5062388777732849,0.40115267038345337,0.30687734484672546,0.698833703994751,0.7858611345291138,0.7372748255729675,0.5862118005752563,70.0,1.6683053970336914,2140,4281,,,,,,,,,,
0.412852942943573,0.5107664465904236,0.4056326746940613,0.3132478892803192,0.7008044719696045,0.785845160484314,0.7372711896896362,0.5877518653869629,70.0,1.6646324396133423,2141,4283,,,,,,,,,,
0.4102534353733063,0.5113813281059265,0.4029772877693176,0.3068654239177704,0.6966355443000793,0.7850152254104614,0.7342305779457092,0.5842292308807373,70.0,1.6675851345062256,2142,4285,,,,,,,,,,
0.41413235664367676,0.5133325457572937,0.40843644738197327,0.31105151772499084,0.6965727806091309,0.7827861905097961,0.7325993776321411,0.5847765207290649,70.0,1.6649421453475952,2143,4287,,,,,,,,,,
0.41060057282447815,0.5072140097618103,0.4063674807548523,0.3085840046405792,0.69655442237854,0.782293975353241,0.7364590764045715,0.5858972072601318,70.0,1.6667903661727905,2144,4289,,,,,,,,,,
0.41310936212539673,0.5114381313323975,0.4088118076324463,0.3094618618488312,0.6984476447105408,0.7860099673271179,0.7369456887245178,0.5853815674781799,70.0,1.6647255420684814,2145,4291,,,,,,,,,,
0.4130517840385437,0.5162716507911682,0.4057217538356781,0.30742424726486206,0.6974655389785767,0.7911471724510193,0.7321710586547852,0.5821236968040466,70.0,1.6650882959365845,2146,4293,,,,,,,,,,
0.4110814034938812,0.5114462971687317,0.40402668714523315,0.3081969618797302,0.6965396404266357,0.7839870452880859,0.7349327802658081,0.5834202766418457,70.0,1.6667110919952393,2147,4295,,,,,,,,,,
0.41390663385391235,0.5148898363113403,0.4057233929634094,0.31171169877052307,0.6982381939888,0.7843338251113892,0.7346668839454651,0.5858199596405029,70.0,1.6647617816925049,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.3902141749858856,0.5009064078330994,0.36942586302757263,0.278768390417099,0.6612066030502319,0.7611082792282104,0.6856995820999146,0.5398496389389038,70.0,1.6909737586975098
0.40718594193458557,0.5122950077056885,0.3985740542411804,0.3007611334323883,0.697074294090271,0.7861195802688599,0.734210729598999,0.5859013795852661,70.0,1.6701313257217407,2149,4299,,,,,,,,,,
0.41339436173439026,0.5196490287780762,0.40502747893333435,0.3056076765060425,0.6983627080917358,0.789989709854126,0.7332379817962646,0.5824633240699768,70.0,1.6653549671173096,2150,4301,,,,,,,,,,
0.40642327070236206,0.509705662727356,0.40005725622177124,0.2996004521846771,0.6954750418663025,0.7845950126647949,0.7381687760353088,0.5799593925476074,70.0,1.6704002618789673,2151,4303,,,,,,,,,,
0.41310662031173706,0.5195748209953308,0.40509843826293945,0.3047311007976532,0.6969632506370544,0.7913389205932617,0.7320170402526855,0.5799732208251953,70.0,1.6656630039215088,2152,4305,,,,,,,,,,
0.41096600890159607,0.5137977004051208,0.4045550227165222,0.3046294152736664,0.6980397701263428,0.7868328094482422,0.7336510419845581,0.5891584753990173,70.0,1.6670544147491455,2153,4307,,,,,,,,,,
0.4141179025173187,0.518501877784729,0.4063187539577484,0.3078262507915497,0.6969131827354431,0.7922147512435913,0.7300257682800293,0.5833386182785034,70.0,1.664876937866211,2154,4309,,,,,,,,,,
0.41134682297706604,0.5140518546104431,0.4054107666015625,0.3045617640018463,0.6969231367111206,0.7908198833465576,0.7328318357467651,0.5822804570198059,70.0,1.666520357131958,2155,4311,,,,,,,,,,
0.4135202467441559,0.5158634185791016,0.40813618898391724,0.30668529868125916,0.697280764579773,0.7894999384880066,0.7345818877220154,0.5822679996490479,70.0,1.665226697921753,2156,4313,,,,,,,,,,
0.4124554693698883,0.5134710669517517,0.4072130620479584,0.3067282438278198,0.6990551948547363,0.7875878810882568,0.7354640960693359,0.5885982513427734,70.0,1.6657203435897827,2157,4315,,,,,,,,,,
0.4138212203979492,0.5175487995147705,0.4061625003814697,0.30778899788856506,0.6986016035079956,0.7921242713928223,0.7315493822097778,0.5844841003417969,70.0,1.6648292541503906,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.38112351298332214,0.49449166655540466,0.35157403349876404,0.2791582942008972,0.6434938311576843,0.7426242232322693,0.6566696166992188,0.5361443161964417,70.0,1.6991525888442993
0.41260474920272827,0.512441098690033,0.4059406816959381,0.30973097681999207,0.6961859464645386,0.7842835187911987,0.7344279885292053,0.582876980304718,70.0,1.6658604145050049,2159,4319,,,,,,,,,,
0.4121232032775879,0.5120823383331299,0.40493473410606384,0.30999061465263367,0.6953961253166199,0.7824031114578247,0.7361528873443604,0.580554187297821,70.0,1.6659969091415405,2160,4321,,,,,,,,,,
0.4133671820163727,0.5190015435218811,0.40393751859664917,0.30765026807785034,0.6966227293014526,0.7921749353408813,0.7306479215621948,0.578460156917572,70.0,1.6652190685272217,2161,4323,,,,,,,,,,
0.4137205481529236,0.517675518989563,0.40575361251831055,0.30810967087745667,0.6994525194168091,0.7926734089851379,0.7342451810836792,0.582797646522522,70.0,1.6645095348358154,2162,4325,,,,,,,,,,
0.4126347601413727,0.5128713846206665,0.4077652394771576,0.30755898356437683,0.6976811289787292,0.7853226065635681,0.7372120022773743,0.5857231616973877,70.0,1.665484070777893,2163,4327,,,,,,,,,,
0.4136132299900055,0.517599880695343,0.40748587250709534,0.3056586682796478,0.697121798992157,0.7904197573661804,0.7316471934318542,0.5843393802642822,70.0,1.6651089191436768,2164,4329,,,,,,,,,,
0.4127840995788574,0.5214018821716309,0.40488481521606445,0.30164051055908203,0.6957913637161255,0.7975687980651855,0.7271682024002075,0.5780057907104492,70.0,1.665704369544983,2165,4331,,,,,,,,,,
0.414177805185318,0.5134828090667725,0.40958648920059204,0.3098090589046478,0.699341893196106,0.7884112596511841,0.7373871803283691,0.5863386392593384,70.0,1.6642106771469116,2166,4333,,,,,,,,,,
0.41362157464027405,0.5089907646179199,0.41001272201538086,0.3125911355018616,0.6999520063400269,0.7822664976119995,0.7414480447769165,0.588553249835968,70.0,1.664373755455017,2167,4335,,,,,,,,,,
0.4111967980861664,0.5102991461753845,0.4047296643257141,0.30907323956489563,0.6988809108734131,0.7867077589035034,0.7374401092529297,0.5845824480056763,70.0,1.6663967370986938,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.3927648663520813,0.5017367005348206,0.36693066358566284,0.2962072491645813,0.6586905717849731,0.7483606338500977,0.6774277091026306,0.5548744201660156,70.0,1.6891098022460938
0.4143652021884918,0.5156378149986267,0.4064556956291199,0.3116218149662018,0.6996035575866699,0.7888339757919312,0.7353633642196655,0.5849153995513916,70.0,1.6640857458114624,2169,4339,,,,,,,,,,
0.4123530983924866,0.5151901841163635,0.40430355072021484,0.3078611195087433,0.6971304416656494,0.7884961366653442,0.7328245639801025,0.5847533941268921,70.0,1.6657825708389282,2170,4341,,,,,,,,,,
0.41341081261634827,0.515129029750824,0.4071567952632904,0.3080631494522095,0.6956947445869446,0.7843446731567383,0.7333206534385681,0.5852329730987549,70.0,1.665631890296936,2171,4343,,,,,,,,,,
0.4146353602409363,0.5192317366600037,0.4085654318332672,0.3060440719127655,0.6961206197738647,0.7891184091567993,0.7334476709365845,0.5803964138031006,70.0,1.664783239364624,2172,4345,,,,,,,,,,
0.41262292861938477,0.5152506828308105,0.40615615248680115,0.3066258430480957,0.6978806853294373,0.786952018737793,0.7378988265991211,0.5853376388549805,70.0,1.665858268737793,2173,4347,,,,,,,,,,
0.41397395730018616,0.513502299785614,0.406512588262558,0.3125472962856293,0.6995114684104919,0.7832794785499573,0.7366842031478882,0.5900648832321167,70.0,1.66475510597229,2174,4349,,,,,,,,,,
0.4102775454521179,0.5099915862083435,0.4028036594390869,0.3085879981517792,0.6968916058540344,0.7833680510520935,0.7355486750602722,0.5879702568054199,70.0,1.6673309803009033,2175,4351,,,,,,,,,,
0.4133382737636566,0.5174813270568848,0.40475112199783325,0.3082154393196106,0.696636974811554,0.7921053171157837,0.7308492660522461,0.5790044069290161,70.0,1.665212869644165,2176,4353,,,,,,,,,,
0.41257935762405396,0.5115885734558105,0.4062536656856537,0.3105776011943817,0.6977243423461914,0.7863470315933228,0.7365574240684509,0.5841104388237,70.0,1.6654422283172607,2177,4355,,,,,,,,,,
0.4137517809867859,0.5102369785308838,0.40920934081077576,0.3123696446418762,0.6988492012023926,0.7832694053649902,0.7380781769752502,0.5884022116661072,70.0,1.6644681692123413,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.398619145154953,0.4937385618686676,0.3871351480484009,0.3079449534416199,0.6725859642028809,0.740022599697113,0.7038177847862244,0.5808785557746887,70.0,1.6816871166229248
0.41393083333969116,0.5155848860740662,0.40868717432022095,0.3074239492416382,0.6971030235290527,0.7894490957260132,0.7335307598114014,0.5823445320129395,70.0,1.664654016494751,2179,4359,,,,,,,,,,
0.4128631055355072,0.512786328792572,0.40895915031433105,0.30665868520736694,0.6979625225067139,0.7864496111869812,0.7374368906021118,0.5848546624183655,70.0,1.6652930974960327,2180,4361,,,,,,,,,,
0.41386690735816956,0.5142844915390015,0.41019362211227417,0.3071103096008301,0.6974877119064331,0.7842859625816345,0.739632248878479,0.5845299959182739,70.0,1.6649835109710693,2181,4363,,,,,,,,,,
0.415154367685318,0.5177529454231262,0.4088147282600403,0.3091184198856354,0.7001087665557861,0.7903006672859192,0.736862301826477,0.5847897529602051,70.0,1.663800835609436,2182,4365,,,,,,,,,,
0.4086644649505615,0.5100691914558411,0.4018217921257019,0.3043590486049652,0.6989870667457581,0.7874940633773804,0.7369261980056763,0.586075484752655,70.0,1.668349027633667,2183,4367,,,,,,,,,,
0.4120475649833679,0.5076596140861511,0.40706920623779297,0.31221476197242737,0.699004590511322,0.7809187173843384,0.7406548261642456,0.586915135383606,70.0,1.6654125452041626,2184,4369,,,,,,,,,,
0.41231340169906616,0.5136475563049316,0.4057477116584778,0.3079161047935486,0.6956158876419067,0.7869690656661987,0.7339497804641724,0.5785212516784668,70.0,1.6659600734710693,2185,4371,,,,,,,,,,
0.40928515791893005,0.511025607585907,0.40365123748779297,0.3031550943851471,0.6939444541931152,0.7863298654556274,0.7317032814025879,0.5778591632843018,70.0,1.66837477684021,2186,4373,,,,,,,,,,
0.4130505919456482,0.5089287161827087,0.41026821732521057,0.3103085160255432,0.6962096095085144,0.780652642250061,0.7367338538169861,0.5850369930267334,70.0,1.6651504039764404,2187,4375,,,,,,,,,,
0.41113394498825073,0.5068870782852173,0.40961089730262756,0.3071458041667938,0.697249710559845,0.7812511920928955,0.739288330078125,0.5863380432128906,70.0,1.6668211221694946,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.3899618089199066,0.4928140640258789,0.37355172634124756,0.2854657471179962,0.6577407121658325,0.7462271451950073,0.6832337975502014,0.5480268001556396,70.0,1.689555048942566
0.41324368119239807,0.5111857652664185,0.40905529260635376,0.3099423050880432,0.7001053094863892,0.7892349362373352,0.7382835149765015,0.5863966941833496,70.0,1.6645715236663818,2189,4379,,,,,,,,,,
0.4119395315647125,0.5162439346313477,0.4043533205986023,0.30554303526878357,0.6964329481124878,0.7924056649208069,0.7339243292808533,0.5776296854019165,70.0,1.6663286685943604,2190,4381,,,,,,,,,,
0.40747585892677307,0.5131286978721619,0.3985539376735687,0.3010130524635315,0.694777250289917,0.790427029132843,0.7342805862426758,0.5770096778869629,70.0,1.6691224575042725,2191,4383,,,,,,,,,,
0.4128265380859375,0.5252424478530884,0.4019641876220703,0.301161527633667,0.6942175626754761,0.7987651228904724,0.7271363735198975,0.56948322057724,70.0,1.6661428213119507,2192,4385,,,,,,,,,,
0.4121597409248352,0.5139456987380981,0.4050052762031555,0.3079071640968323,0.6986508369445801,0.7859060168266296,0.7354480028152466,0.5856020450592041,70.0,1.6662557125091553,2193,4387,,,,,,,,,,
0.413492351770401,0.5090345144271851,0.40942803025245667,0.31281840801239014,0.6991451382637024,0.7803785800933838,0.7410610914230347,0.5876571536064148,70.0,1.6649696826934814,2194,4389,,,,,,,,,,
0.41081133484840393,0.5105685591697693,0.40578213334083557,0.30623286962509155,0.6991150379180908,0.7892906665802002,0.7383254766464233,0.5841792225837708,70.0,1.6665794849395752,2195,4391,,,,,,,,,,
0.4139118194580078,0.5200457572937012,0.4067346453666687,0.3046480119228363,0.6971296072006226,0.7960771322250366,0.729308009147644,0.5782700181007385,70.0,1.6648452281951904,2196,4393,,,,,,,,,,
0.4127412438392639,0.5124942660331726,0.40698128938674927,0.308822363615036,0.6987226605415344,0.7868431210517883,0.7346326112747192,0.5876032114028931,70.0,1.6654417514801025,2197,4395,,,,,,,,,,
0.4137859344482422,0.5110786557197571,0.4087429940700531,0.31194666028022766,0.6994821429252625,0.7837761044502258,0.7369566559791565,0.5900959968566895,70.0,1.6643321514129639,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.3855557143688202,0.503696858882904,0.36447951197624207,0.2706252634525299,0.6492862701416016,0.7537795305252075,0.6667479872703552,0.5339188575744629,70.0,1.6974672079086304
