valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8660281896591187,0.9154680371284485,0.8834068179130554,0.7988845705986023,0.9474255442619324,0.9648691415786743,0.9552019834518433,0.9277662038803101,55.0,1.4225016832351685,1557,3115,,,,,,,,,,
0.8621984720230103,0.9063941836357117,0.8743426203727722,0.805855929851532,0.9441937208175659,0.962393581867218,0.9531655311584473,0.9226090312004089,55.0,1.4400047063827515,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.8702903985977173,0.905815064907074,0.8777911067008972,0.8271585702896118,0.926545262336731,0.9381365776062012,0.9299296736717224,0.9131631851196289,55.0,1.4414387941360474
0.8914409875869751,0.9225388765335083,0.8936587572097778,0.8607021570205688,0.9564371109008789,0.9667186737060547,0.962248682975769,0.9441547393798828,55.0,1.4092735052108765,1559,3119,,,,,,,,,,
0.8695663213729858,0.913271427154541,0.8839015960693359,0.8110944032669067,0.9456273913383484,0.9645127058029175,0.9536024332046509,0.9267522692680359,55.0,1.4215950965881348,1560,3121,,,,,,,,,,
0.8702551126480103,0.9152191281318665,0.8701244592666626,0.8289598226547241,0.9477051496505737,0.9625800848007202,0.9547893404960632,0.9307733774185181,55.0,1.4309802055358887,1561,3123,,,,,,,,,,
0.8800305128097534,0.9083496928215027,0.8894506692886353,0.8426526784896851,0.9528802633285522,0.9634258151054382,0.9588130712509155,0.9399713277816772,55.0,1.4187514781951904,1562,3125,,,,,,,,,,
0.8800390958786011,0.9164730310440063,0.8847505450248718,0.8407648205757141,0.9529331922531128,0.9661698341369629,0.9568290710449219,0.9390270113945007,55.0,1.4185699224472046,1563,3127,,,,,,,,,,
0.8775628805160522,0.9163955450057983,0.8818928599357605,0.8364114761352539,0.9504520297050476,0.9640496969223022,0.9576528668403625,0.9350090026855469,55.0,1.425196886062622,1564,3129,,,,,,,,,,
0.8670694231987,0.9105741381645203,0.881661593914032,0.8085911870002747,0.9490157961845398,0.9675787687301636,0.957709014415741,0.9290711283683777,55.0,1.4275661706924438,1565,3131,,,,,,,,,,
0.8562715649604797,0.9137554168701172,0.860894501209259,0.7971321940422058,0.9443632364273071,0.9649592638015747,0.9527595639228821,0.9229836463928223,55.0,1.4465997219085693,1566,3133,,,,,,,,,,
0.8590739965438843,0.9194322824478149,0.880020022392273,0.7765857577323914,0.9460300207138062,0.9649800062179565,0.9551950693130493,0.9230553507804871,55.0,1.4287389516830444,1567,3135,,,,,,,,,,
0.864597499370575,0.9116328358650208,0.8665218353271484,0.8183814883232117,0.9460269212722778,0.9636933207511902,0.9518599510192871,0.9291707873344421,55.0,1.4344685077667236,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.8617511987686157,0.8965259790420532,0.8821702003479004,0.8010944724082947,0.9111963510513306,0.9208511710166931,0.9217459559440613,0.8921798467636108,55.0,1.4706494808197021
0.8849344253540039,0.9148921966552734,0.8940418362617493,0.8463040590286255,0.9540175199508667,0.9676132202148438,0.9601796865463257,0.9384716749191284,55.0,1.4128451347351074,1569,3139,,,,,,,,,,
0.8755474090576172,0.9176582098007202,0.884039044380188,0.8262745141983032,0.9492815732955933,0.9666002988815308,0.956285834312439,0.9316905736923218,55.0,1.4150569438934326,1570,3141,,,,,,,,,,
0.8778321146965027,0.9196596145629883,0.8840045928955078,0.8315760493278503,0.9509086608886719,0.96543949842453,0.9554195404052734,0.9355561137199402,55.0,1.4171096086502075,1571,3143,,,,,,,,,,
0.8842463493347168,0.9175222516059875,0.8936135172843933,0.8423212170600891,0.9549545049667358,0.9670804738998413,0.9601317644119263,0.9410089254379272,55.0,1.4132864475250244,1572,3145,,,,,,,,,,
0.8642292022705078,0.9094885587692261,0.87493497133255,0.8085415959358215,0.9464351534843445,0.9662741422653198,0.9547810554504395,0.9258794784545898,55.0,1.4335495233535767,1573,3147,,,,,,,,,,
0.886273205280304,0.9254363775253296,0.8916284441947937,0.8439182043075562,0.9557832479476929,0.9688708186149597,0.9598082304000854,0.9419614672660828,55.0,1.410557746887207,1574,3149,,,,,,,,,,
0.8611892461776733,0.9091190099716187,0.8699032068252563,0.8055794835090637,0.9439796209335327,0.9646649360656738,0.9516180753707886,0.9251542091369629,55.0,1.431766390800476,1575,3151,,,,,,,,,,
0.8858925104141235,0.9198473691940308,0.8930709958076477,0.8460086584091187,0.955173671245575,0.9679668545722961,0.9605018496513367,0.9416979551315308,55.0,1.4113832712173462,1576,3153,,,,,,,,,,
0.8696161508560181,0.912972629070282,0.8760787844657898,0.821273684501648,0.9472769498825073,0.9644383192062378,0.9546128511428833,0.9294925928115845,55.0,1.4283983707427979,1577,3155,,,,,,,,,,
0.8839973211288452,0.9220098257064819,0.8891805410385132,0.8426949381828308,0.9529331922531128,0.9672471284866333,0.9588614702224731,0.939155101776123,55.0,1.411794900894165,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8363741040229797,0.8713361620903015,0.8687064051628113,0.7636767625808716,0.8927897214889526,0.9164446592330933,0.9004944562911987,0.8626852035522461,55.0,1.486344337463379
0.8876754641532898,0.9198201894760132,0.8947082757949829,0.8489264249801636,0.9535082578659058,0.9681748151779175,0.9590550661087036,0.9382234811782837,55.0,1.4111348390579224,1579,3159,,,,,,,,,,
0.876443088054657,0.9147149920463562,0.8812106847763062,0.8353193402290344,0.9496285319328308,0.9667150378227234,0.9581454992294312,0.9318393468856812,55.0,1.4217692613601685,1580,3161,,,,,,,,,,
0.8806306719779968,0.9211698770523071,0.8930681347846985,0.8278177380561829,0.9530811309814453,0.9676674604415894,0.9595228433609009,0.9359840154647827,55.0,1.4111385345458984,1581,3163,,,,,,,,,,
0.8698517084121704,0.9146788716316223,0.8711814880371094,0.8268109560012817,0.9477410316467285,0.9636030197143555,0.953147292137146,0.9313870668411255,55.0,1.4254199266433716,1582,3165,,,,,,,,,,
0.8778969049453735,0.9116423726081848,0.8905991315841675,0.8311840295791626,0.9522765874862671,0.9657853841781616,0.9589725732803345,0.9363045692443848,55.0,1.4157921075820923,1583,3167,,,,,,,,,,
0.8874034881591797,0.9173833727836609,0.8940130472183228,0.8517540693283081,0.9551056027412415,0.9671856760978699,0.96092689037323,0.941280722618103,55.0,1.4105199575424194,1584,3169,,,,,,,,,,
0.8783646821975708,0.9146892428398132,0.8860581517219543,0.8355032205581665,0.9504809379577637,0.9652045965194702,0.9591204524040222,0.934557318687439,55.0,1.4171264171600342,1585,3171,,,,,,,,,,
0.8815677762031555,0.9192057847976685,0.8925533294677734,0.8332675695419312,0.9531076550483704,0.9666641354560852,0.9594241976737976,0.9373325109481812,55.0,1.4138574600219727,1586,3173,,,,,,,,,,
0.8644838333129883,0.9079152941703796,0.875339150428772,0.8100932836532593,0.9444130659103394,0.9625605344772339,0.9518278241157532,0.9241630434989929,55.0,1.4298696517944336,1587,3175,,,,,,,,,,
0.8870914578437805,0.9197558164596558,0.893755316734314,0.8488870859146118,0.9556366205215454,0.9656848907470703,0.960455596446991,0.9431745409965515,55.0,1.4107979536056519,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.8648101687431335,0.902514636516571,0.8749799728393555,0.8084304928779602,0.9114057421684265,0.9282152056694031,0.91200852394104,0.8936691284179688,55.0,1.4659264087677002
0.8802446126937866,0.91224205493927,0.8900339007377625,0.8382104635238647,0.9509088397026062,0.9662721753120422,0.9573841094970703,0.9328543543815613,55.0,1.4196277856826782,1589,3179,,,,,,,,,,
0.8732165098190308,0.9139746427536011,0.8772047758102417,0.8304342031478882,0.9473298788070679,0.9650592803955078,0.9560813903808594,0.9304051399230957,55.0,1.4230605363845825,1590,3181,,,,,,,,,,
0.8834050893783569,0.9181185960769653,0.8909198045730591,0.8421457409858704,0.9537104368209839,0.9669933319091797,0.9593157768249512,0.9397867918014526,55.0,1.4151110649108887,1591,3183,,,,,,,,,,
0.8665048480033875,0.9119316935539246,0.8720800280570984,0.8173663020133972,0.9480323791503906,0.9633783102035522,0.9557857513427734,0.9298349618911743,55.0,1.4331094026565552,1592,3185,,,,,,,,,,
0.8673288226127625,0.907677948474884,0.8808331489562988,0.8131581544876099,0.9466813802719116,0.962605357170105,0.9532642364501953,0.9302245378494263,55.0,1.4241167306900024,1593,3187,,,,,,,,,,
0.8859726190567017,0.9223863482475281,0.889413058757782,0.8485723733901978,0.9523064494132996,0.9641162157058716,0.9574077725410461,0.9392671585083008,55.0,1.411406397819519,1594,3189,,,,,,,,,,
0.8767544031143188,0.9147275686264038,0.8828210830688477,0.8343912363052368,0.9480551481246948,0.9644497036933899,0.9567079544067383,0.9314295649528503,55.0,1.420638084411621,1595,3191,,,,,,,,,,
0.8893659710884094,0.9179195165634155,0.897057831287384,0.8539538383483887,0.9564870595932007,0.9668383598327637,0.9626909494400024,0.9435771703720093,55.0,1.411137342453003,1596,3193,,,,,,,,,,
0.8737560510635376,0.9132459759712219,0.8810701370239258,0.8281358480453491,0.9499162435531616,0.963828444480896,0.9565930366516113,0.9323781728744507,55.0,1.4269185066223145,1597,3195,,,,,,,,,,
0.8750256299972534,0.9153305888175964,0.8863856196403503,0.8235839009284973,0.9484466314315796,0.9635962247848511,0.956473171710968,0.9308754801750183,55.0,1.4148463010787964,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8643054962158203,0.9212579727172852,0.8938121199607849,0.7752054333686829,0.9136505126953125,0.9404491186141968,0.9303581118583679,0.8729569911956787,55.0,1.440665364265442
0.8822748064994812,0.920269787311554,0.8902479410171509,0.8371747732162476,0.9506343603134155,0.9661763906478882,0.9577299356460571,0.9347246885299683,55.0,1.4113420248031616,1599,3199,,,,,,,,,,
0.8817188143730164,0.917404294013977,0.8844822645187378,0.8452887535095215,0.9507043957710266,0.9656059145927429,0.9566845893859863,0.9370154142379761,55.0,1.417653203010559,1600,3201,,,,,,,,,,
0.8866238594055176,0.918962299823761,0.8918052911758423,0.85065096616745,0.955886960029602,0.9673740267753601,0.9608339071273804,0.9432560205459595,55.0,1.414470911026001,1601,3203,,,,,,,,,,
0.8694723844528198,0.9100557565689087,0.8739455938339233,0.8263362050056458,0.9476889371871948,0.9651412963867188,0.9557639360427856,0.9290645718574524,55.0,1.4288647174835205,1602,3205,,,,,,,,,,
0.8859601020812988,0.9181435704231262,0.8944916725158691,0.8459266424179077,0.9542914628982544,0.9674453735351562,0.9606466293334961,0.9398070573806763,55.0,1.410011887550354,1603,3207,,,,,,,,,,
0.873674213886261,0.9080781936645508,0.8846688270568848,0.827933669090271,0.9481101036071777,0.9651540517807007,0.9561354517936707,0.9300128817558289,55.0,1.420849323272705,1604,3209,,,,,,,,,,
0.8735002279281616,0.9130340814590454,0.8828233480453491,0.8251825571060181,0.948564887046814,0.9666606783866882,0.9560798406600952,0.9302648305892944,55.0,1.4164466857910156,1605,3211,,,,,,,,,,
0.8820403218269348,0.9133793115615845,0.8896888494491577,0.8438743352890015,0.953093409538269,0.9672138094902039,0.9586029052734375,0.9379806518554688,55.0,1.414363145828247,1606,3213,,,,,,,,,,
0.8790559768676758,0.9184929132461548,0.8789148330688477,0.8430296778678894,0.9513745307922363,0.9653358459472656,0.9581021070480347,0.9351055026054382,55.0,1.4247206449508667,1607,3215,,,,,,,,,,
0.8675769567489624,0.9066688418388367,0.8839236497879028,0.810939610004425,0.9474905729293823,0.9666494131088257,0.9557957649230957,0.9274508357048035,55.0,1.427750587463379,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.8402915000915527,0.8869282007217407,0.8651017546653748,0.7629048824310303,0.8937164545059204,0.9197758436203003,0.903577446937561,0.8598947525024414,55.0,1.4624558687210083
0.8935392498970032,0.9237625002861023,0.8946367502212524,0.864946722984314,0.9573453664779663,0.9662525057792664,0.9619441032409668,0.9458920359611511,55.0,1.408076524734497,1609,3219,,,,,,,,,,
0.863519012928009,0.9078048467636108,0.8752040863037109,0.8073101043701172,0.9436520338058472,0.9622210264205933,0.9494749307632446,0.9245041608810425,55.0,1.4240598678588867,1610,3221,,,,,,,,,,
0.8759943842887878,0.9176214337348938,0.8881456255912781,0.822431743144989,0.9513598680496216,0.966509222984314,0.9578551054000854,0.9345453977584839,55.0,1.4203604459762573,1611,3223,,,,,,,,,,
0.8753832578659058,0.9200517535209656,0.8777254819869995,0.8314868211746216,0.9512842893600464,0.965711772441864,0.9598595499992371,0.9336508512496948,55.0,1.4307972192764282,1612,3225,,,,,,,,,,
0.8719159960746765,0.9131340980529785,0.8856897354125977,0.8165712356567383,0.9509781002998352,0.9681243896484375,0.9581291079521179,0.9325131177902222,55.0,1.4251453876495361,1613,3227,,,,,,,,,,
0.8784705996513367,0.9173882603645325,0.8771861791610718,0.8446653485298157,0.952257513999939,0.9647922515869141,0.9583133459091187,0.9367778897285461,55.0,1.4273308515548706,1614,3229,,,,,,,,,,
0.8734772801399231,0.9071493148803711,0.8813296556472778,0.8328913450241089,0.9500732421875,0.9649814367294312,0.9560502767562866,0.9340347051620483,55.0,1.4220902919769287,1615,3231,,,,,,,,,,
0.8898736238479614,0.9198516607284546,0.8939496874809265,0.8577706217765808,0.955575168132782,0.9671597480773926,0.9605352282524109,0.9430635571479797,55.0,1.4089144468307495,1616,3233,,,,,,,,,,
0.8700275421142578,0.908577561378479,0.8794002532958984,0.8228455781936646,0.9459999203681946,0.9622279405593872,0.954253077507019,0.9282434582710266,55.0,1.4237899780273438,1617,3235,,,,,,,,,,
0.870123028755188,0.9163791537284851,0.8850811123847961,0.808495819568634,0.9483011960983276,0.9655040502548218,0.9555074572563171,0.9290607571601868,55.0,1.4206112623214722,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8629903197288513,0.8990721106529236,0.8855436444282532,0.7867732644081116,0.9078882932662964,0.929925799369812,0.9131711721420288,0.8791733980178833,55.0,1.4529496431350708
0.866722583770752,0.9131835699081421,0.8774387240409851,0.8104917407035828,0.9474973678588867,0.9618854522705078,0.9573020935058594,0.9280165433883667,55.0,1.4368622303009033,1619,3239,,,,,,,,,,
0.8757023811340332,0.9123989939689636,0.8869625329971313,0.827426552772522,0.9504798650741577,0.9659435153007507,0.9575506448745728,0.9340936541557312,55.0,1.422010898590088,1620,3241,,,,,,,,,,
0.8761323690414429,0.9121635556221008,0.8833597302436829,0.833530068397522,0.9469629526138306,0.9623485803604126,0.9552154541015625,0.9305825233459473,55.0,1.4191820621490479,1621,3243,,,,,,,,,,
0.8915492296218872,0.9245006442070007,0.8900672793388367,0.8638204336166382,0.9546592831611633,0.9642461538314819,0.9600078463554382,0.9428450465202332,55.0,1.4082536697387695,1622,3245,,,,,,,,,,
0.8700469732284546,0.9108713269233704,0.882327675819397,0.8168438673019409,0.9474865794181824,0.9669715762138367,0.9565709829330444,0.9275786280632019,55.0,1.4231523275375366,1623,3247,,,,,,,,,,
0.8840577006340027,0.9152646064758301,0.8882137537002563,0.8502479791641235,0.9532517194747925,0.9667375683784485,0.9614827036857605,0.9367818832397461,55.0,1.420221209526062,1624,3249,,,,,,,,,,
0.8785685300827026,0.9119188189506531,0.8907055854797363,0.8328515887260437,0.9545559883117676,0.9670448303222656,0.9595012664794922,0.9397212862968445,55.0,1.415786623954773,1625,3251,,,,,,,,,,
0.8687890768051147,0.9095733761787415,0.8773599863052368,0.8204811811447144,0.9483613967895508,0.9634760618209839,0.9547219276428223,0.9302765727043152,55.0,1.4248861074447632,1626,3253,,,,,,,,,,
0.8777514696121216,0.9163360595703125,0.8914211392402649,0.8252296447753906,0.9501012563705444,0.9663156270980835,0.9597480893135071,0.9319316148757935,55.0,1.4137617349624634,1627,3255,,,,,,,,,,
0.8786336779594421,0.912571907043457,0.8909651637077332,0.8318560719490051,0.9494165182113647,0.9667299389839172,0.9568802714347839,0.9324183464050293,55.0,1.415035605430603,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8508529663085938,0.8834941983222961,0.8703019022941589,0.7859391570091248,0.8927716016769409,0.9129247665405273,0.898638904094696,0.8668081164360046,55.0,1.490200400352478
0.880218505859375,0.9170292019844055,0.8814546465873718,0.8447866439819336,0.951170802116394,0.964779257774353,0.9569640159606934,0.9369001388549805,55.0,1.4176578521728516,1629,3259,,,,,,,,,,
0.8807449340820312,0.9134331941604614,0.8873807191848755,0.8422399759292603,0.9508864283561707,0.9641891717910767,0.9575214385986328,0.9349403381347656,55.0,1.415924072265625,1630,3261,,,,,,,,,,
0.8802983164787292,0.9213813543319702,0.8906881213188171,0.8294032216072083,0.9516559839248657,0.9662407636642456,0.9593257904052734,0.9348577260971069,55.0,1.4097307920455933,1631,3263,,,,,,,,,,
0.8661863207817078,0.9127305150032043,0.8801721334457397,0.8052629232406616,0.9442102313041687,0.9630388021469116,0.9545499682426453,0.9239368438720703,55.0,1.4187514781951904,1632,3265,,,,,,,,,,
0.8885422945022583,0.9224565625190735,0.8977007865905762,0.8462729454040527,0.954889178276062,0.9669283628463745,0.9622613787651062,0.9403389096260071,55.0,1.404992699623108,1633,3267,,,,,,,,,,
0.8840917348861694,0.9154127240180969,0.8912515640258789,0.8465204238891602,0.954533576965332,0.9676445722579956,0.9596289396286011,0.9403249621391296,55.0,1.4118543863296509,1634,3269,,,,,,,,,,
0.8764206171035767,0.9083671569824219,0.8803218603134155,0.8422781229019165,0.9507602453231812,0.9658758044242859,0.956680178642273,0.9359668493270874,55.0,1.4205020666122437,1635,3271,,,,,,,,,,
0.8874882459640503,0.9210225343704224,0.8984705209732056,0.8433181643486023,0.9553117752075195,0.9678324460983276,0.9616106748580933,0.9410933256149292,55.0,1.408470869064331,1636,3273,,,,,,,,,,
0.8730678558349609,0.9109637141227722,0.8796960711479187,0.8298904299736023,0.9461738467216492,0.9640411138534546,0.9541953802108765,0.9297035932540894,55.0,1.4208228588104248,1637,3275,,,,,,,,,,
0.8858121037483215,0.9170465469360352,0.8913804888725281,0.8504417538642883,0.9532361030578613,0.9667178988456726,0.9590722322463989,0.9388350248336792,55.0,1.4120887517929077,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8534111380577087,0.8788542747497559,0.8709935545921326,0.7965364456176758,0.9081325531005859,0.9207028746604919,0.9102538824081421,0.8930451273918152,55.0,1.4914244413375854
0.8871858716011047,0.915367603302002,0.8926569223403931,0.8550170660018921,0.9535948634147644,0.9649332761764526,0.960915744304657,0.9397180676460266,55.0,1.4121742248535156,1639,3279,,,,,,,,,,
0.8840881586074829,0.9174108505249023,0.8855589032173157,0.8517329096794128,0.9529735445976257,0.9656901359558105,0.9581550359725952,0.9392985105514526,55.0,1.414427399635315,1640,3281,,,,,,,,,,
0.8848446011543274,0.9169305562973022,0.8945668935775757,0.8433858752250671,0.9531625509262085,0.9663246273994446,0.9598078727722168,0.9375271797180176,55.0,1.4118752479553223,1641,3283,,,,,,,,,,
0.8849189877510071,0.922559380531311,0.8838768005371094,0.8521417379379272,0.9543312788009644,0.9664673805236816,0.959720253944397,0.9407756924629211,55.0,1.4148777723312378,1642,3285,,,,,,,,,,
0.8723500967025757,0.9147096872329712,0.8784335851669312,0.8256891369819641,0.9503124356269836,0.9663690328598022,0.9536147117614746,0.933587908744812,55.0,1.4200340509414673,1643,3287,,,,,,,,,,
0.8836988210678101,0.916804313659668,0.8873163461685181,0.8492752313613892,0.9542892575263977,0.9649621844291687,0.9608110189437866,0.9408356547355652,55.0,1.4146215915679932,1644,3289,,,,,,,,,,
0.8690182566642761,0.9118169546127319,0.874420166015625,0.8225237131118774,0.9475886225700378,0.9662095904350281,0.9549856185913086,0.929762065410614,55.0,1.424718976020813,1645,3291,,,,,,,,,,
0.8760128021240234,0.9157959818840027,0.8908447027206421,0.8208042979240417,0.9489021301269531,0.9650226831436157,0.9581962823867798,0.9314731359481812,55.0,1.4109117984771729,1646,3293,,,,,,,,,,
0.8803542256355286,0.9174853563308716,0.8843728303909302,0.8412108421325684,0.9508408308029175,0.9637004733085632,0.9572291374206543,0.9366849660873413,55.0,1.415789008140564,1647,3295,,,,,,,,,,
0.8854930996894836,0.9190540313720703,0.889858067035675,0.8495526313781738,0.9549570083618164,0.9662131071090698,0.9603139758110046,0.941135585308075,55.0,1.4144495725631714,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8446747064590454,0.897839367389679,0.8603491187095642,0.7762528657913208,0.8920121192932129,0.9194198846817017,0.8985704183578491,0.8593591451644897,55.0,1.475610375404358
0.8875853419303894,0.9163826107978821,0.8912452459335327,0.8572845458984375,0.9561156034469604,0.9659406542778015,0.9621127843856812,0.9440631866455078,55.0,1.411237120628357,1649,3299,,,,,,,,,,
0.8719772100448608,0.9164233207702637,0.8858857154846191,0.8136070966720581,0.9498991966247559,0.9655207395553589,0.9565774202346802,0.9317027926445007,60.0,1.430627465248108,1650,3301,,,,,,,,,,
0.8819413185119629,0.9186570048332214,0.8822246789932251,0.8480485081672668,0.9529802203178406,0.9645892381668091,0.9581054449081421,0.9389944076538086,60.0,1.4241786003112793,1651,3303,,,,,,,,,,
0.8737857937812805,0.9110597372055054,0.8803229331970215,0.8310611844062805,0.9488055109977722,0.9649437665939331,0.9560948610305786,0.930749773979187,60.0,1.4321913719177246,1652,3305,,,,,,,,,,
0.8897274136543274,0.924277663230896,0.8914926648139954,0.8561397790908813,0.9579631686210632,0.9673972129821777,0.9619938731193542,0.9474887847900391,60.0,1.418507695198059,1653,3307,,,,,,,,,,
0.8804577589035034,0.9201012849807739,0.8847404718399048,0.8385515213012695,0.953429102897644,0.9652172923088074,0.957165539264679,0.9401809573173523,60.0,1.423179030418396,1654,3309,,,,,,,,,,
0.8785649538040161,0.9173517227172852,0.8821417689323425,0.8383390307426453,0.9533065557479858,0.9660791158676147,0.9573777914047241,0.9406821131706238,60.0,1.4241409301757812,1655,3311,,,,,,,,,,
0.8886852264404297,0.9171737432479858,0.8935491442680359,0.8566389083862305,0.9562522172927856,0.9671406745910645,0.9610333442687988,0.9450267553329468,60.0,1.4179821014404297,1656,3313,,,,,,,,,,
0.8733189702033997,0.9155267477035522,0.8785626292228699,0.8274413347244263,0.9486492872238159,0.9651567339897156,0.9526385068893433,0.9340488314628601,60.0,1.4285166263580322,1657,3315,,,,,,,,,,
0.8863817453384399,0.9233442544937134,0.885522723197937,0.8535925149917603,0.9556810259819031,0.9670273661613464,0.9580827951431274,0.9449645280838013,60.0,1.4207360744476318,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8671684265136719,0.8998015522956848,0.8780425190925598,0.8185179829597473,0.911076009273529,0.9211642742156982,0.9175108671188354,0.895257830619812,60.0,1.4652341604232788
0.8708236813545227,0.9140068292617798,0.8796977996826172,0.8197172284126282,0.9532768130302429,0.9674099683761597,0.9568368792533875,0.9386236071586609,60.0,1.4454374313354492,1659,3319,,,,,,,,,,
0.8800827264785767,0.9166034460067749,0.8814409375190735,0.8441526293754578,0.9521299600601196,0.9664319753646851,0.9557722806930542,0.9385838508605957,60.0,1.4257665872573853,1660,3321,,,,,,,,,,
0.8694639205932617,0.9162266850471497,0.8742748498916626,0.8200269937515259,0.9474185705184937,0.9637198448181152,0.9540432691574097,0.931472659111023,60.0,1.4364216327667236,1661,3323,,,,,,,,,,
0.865908145904541,0.9152956008911133,0.8851417303085327,0.7959997653961182,0.952492892742157,0.9670373201370239,0.9599674940109253,0.9345301389694214,60.0,1.4505581855773926,1662,3325,,,,,,,,,,
0.8659507632255554,0.907401442527771,0.8671981692314148,0.8258781433105469,0.9477939605712891,0.9633959531784058,0.9542025327682495,0.9330110549926758,60.0,1.4424306154251099,1663,3327,,,,,,,,,,
0.8861764669418335,0.9211332201957703,0.8857302665710449,0.8547903299331665,0.9575014114379883,0.9668291807174683,0.9596389532089233,0.947679340839386,60.0,1.420941710472107,1664,3329,,,,,,,,,,
0.8720382452011108,0.9137481451034546,0.885623574256897,0.8166055679321289,0.9536980390548706,0.9654721021652222,0.9583488702774048,0.9396125674247742,60.0,1.4451707601547241,1665,3331,,,,,,,,,,
0.8629292249679565,0.910855770111084,0.8715326189994812,0.8074378967285156,0.9455205202102661,0.9626282453536987,0.9533690214157104,0.9288775324821472,60.0,1.4408612251281738,1666,3333,,,,,,,,,,
0.8857187032699585,0.9247101545333862,0.8880070447921753,0.8472219705581665,0.9557322263717651,0.9664973020553589,0.958703875541687,0.9452640414237976,60.0,1.4241195917129517,1667,3335,,,,,,,,,,
0.8788818120956421,0.910637378692627,0.8782208561897278,0.8511211276054382,0.9542874097824097,0.9645986557006836,0.9592221975326538,0.9443020820617676,60.0,1.430185079574585,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8309030532836914,0.8726596832275391,0.8662738800048828,0.7468209266662598,0.8964017629623413,0.9203287959098816,0.907577395439148,0.8651797771453857,60.0,1.4937098026275635
0.8645307421684265,0.9066543579101562,0.8618614077568054,0.8286949992179871,0.948539137840271,0.9668635129928589,0.9517463445663452,0.9322816133499146,60.0,1.4441680908203125,1669,3339,,,,,,,,,,
0.8689489364624023,0.9130862951278687,0.8826528787612915,0.8111234903335571,0.9512753486633301,0.9657481908798218,0.9587714076042175,0.9344114065170288,60.0,1.4372156858444214,1670,3341,,,,,,,,,,
0.8746621012687683,0.9158880114555359,0.8728690147399902,0.8389898538589478,0.9502935409545898,0.9653304815292358,0.9551061391830444,0.9375095367431641,60.0,1.431888222694397,1671,3343,,,,,,,,,,
0.8705995678901672,0.9140660166740417,0.8797513842582703,0.8188546895980835,0.9494069814682007,0.9651569128036499,0.9519714117050171,0.9335429072380066,60.0,1.4343122243881226,1672,3345,,,,,,,,,,
0.8810802698135376,0.9142781496047974,0.8809720277786255,0.8511459231376648,0.9545227289199829,0.9623527526855469,0.9575513601303101,0.9463609457015991,60.0,1.4305487871170044,1673,3347,,,,,,,,,,
0.8553290367126465,0.8995712995529175,0.8653631210327148,0.8006227612495422,0.9433584213256836,0.9643113017082214,0.948298454284668,0.9244402647018433,60.0,1.4491199254989624,1674,3349,,,,,,,,,,
0.8833721876144409,0.9212678074836731,0.8907572627067566,0.8396356701850891,0.9552413821220398,0.9647535085678101,0.9591418504714966,0.9449349641799927,60.0,1.4302217960357666,1675,3351,,,,,,,,,,
0.8771907687187195,0.9134384393692017,0.884051501750946,0.8349629640579224,0.9489507675170898,0.9630491137504578,0.9546447992324829,0.9336519241333008,60.0,1.42830491065979,1676,3353,,,,,,,,,,
0.877009391784668,0.9166715741157532,0.8696268796920776,0.8498409390449524,0.952631950378418,0.9668149948120117,0.9553546905517578,0.9408823847770691,60.0,1.430284857749939,1677,3355,,,,,,,,,,
0.8790305852890015,0.9100955724716187,0.8818705677986145,0.846705436706543,0.9537811279296875,0.9669170379638672,0.9571517705917358,0.9411296844482422,60.0,1.4286363124847412,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8540302515029907,0.8982126116752625,0.8781666159629822,0.7778423428535461,0.8987261652946472,0.9222177267074585,0.9098154902458191,0.863421618938446,60.0,1.4631046056747437
0.880314826965332,0.91571044921875,0.8727253079414368,0.8569790124893188,0.9533020257949829,0.9659436941146851,0.9552623629570007,0.9436125755310059,60.0,1.4272775650024414,1679,3359,,,,,,,,,,
0.8696706891059875,0.9078855514526367,0.8793441653251648,0.8219581842422485,0.9471642374992371,0.9647857546806335,0.9525682330131531,0.9312294721603394,60.0,1.4333010911941528,1680,3361,,,,,,,,,,
0.8862224817276001,0.9245302081108093,0.890170693397522,0.8465564846992493,0.9566606283187866,0.9660099744796753,0.9605960845947266,0.9463135600090027,60.0,1.4229681491851807,1681,3363,,,,,,,,,,
