valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9029878377914429,0.9344120025634766,0.9407320022583008,0.8245003819465637,0.9284456968307495,0.9585984945297241,0.9561589956283569,0.8731851577758789,70.0,1.37063729763031,2624,5249,,,,,,,,,,
0.8931833505630493,0.9318220019340515,0.9305639266967773,0.8071857690811157,0.9225279688835144,0.9581810832023621,0.9526013135910034,0.8617150187492371,70.0,1.3761084079742432,2625,5251,,,,,,,,,,
0.9060600399971008,0.933294415473938,0.9429413080215454,0.833168625831604,0.9291167259216309,0.9590083360671997,0.9579353332519531,0.8732237815856934,70.0,1.368835687637329,2626,5253,,,,,,,,,,
0.9062970280647278,0.9339874386787415,0.9443668127059937,0.831581711769104,0.9292270541191101,0.9591902494430542,0.9583174586296082,0.8728111982345581,70.0,1.3686330318450928,2627,5255,,,,,,,,,,
0.897862434387207,0.9327788352966309,0.9366742968559265,0.814428985118866,0.9243073463439941,0.9588219523429871,0.9549826383590698,0.8628263473510742,70.0,1.3732256889343262,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8458237051963806,0.8821308016777039,0.8623737692832947,0.785497784614563,0.8854807615280151,0.907492995262146,0.9058555960655212,0.8439595699310303,70.0,1.416412591934204
0.906713604927063,0.9370113611221313,0.944527268409729,0.8293977975845337,0.9306337237358093,0.9588310122489929,0.9583758115768433,0.876661479473114,70.0,1.3678056001663208,2629,5259,,,,,,,,,,
0.9044656753540039,0.9349954724311829,0.9395902752876282,0.8300596475601196,0.9286648631095886,0.9581753611564636,0.9567793607711792,0.8738611936569214,70.0,1.3692028522491455,2630,5261,,,,,,,,,,
0.896565318107605,0.9315714836120605,0.9351345896720886,0.8131736516952515,0.9244416952133179,0.9577029943466187,0.953547477722168,0.8651446104049683,70.0,1.374131441116333,2631,5263,,,,,,,,,,
0.9044225811958313,0.9350689649581909,0.9414275288581848,0.8276886940002441,0.9290725588798523,0.9585918188095093,0.957338809967041,0.8736850619316101,70.0,1.3695883750915527,2632,5265,,,,,,,,,,
0.907256007194519,0.9378851056098938,0.9430649876594543,0.8319735527038574,0.930255115032196,0.9585946798324585,0.9580469131469727,0.8763570785522461,70.0,1.3681190013885498,2633,5267,,,,,,,,,,
0.9015601277351379,0.9361766576766968,0.9399258494377136,0.818878173828125,0.9271346926689148,0.9579988718032837,0.9550703763961792,0.8707200884819031,70.0,1.3711992502212524,2634,5269,,,,,,,,,,
0.9018728137016296,0.9349101781845093,0.9394607543945312,0.8218815922737122,0.9257417917251587,0.9584457278251648,0.955196738243103,0.8664273023605347,70.0,1.3710219860076904,2635,5271,,,,,,,,,,
0.9039518237113953,0.9350288510322571,0.9417099952697754,0.8258792757987976,0.9271173477172852,0.9587470293045044,0.9560831785202026,0.8693875074386597,70.0,1.3701056241989136,2636,5273,,,,,,,,,,
0.9010969400405884,0.9351620674133301,0.9380989074707031,0.8206205368041992,0.9257180094718933,0.9584144353866577,0.9548524618148804,0.8674715161323547,70.0,1.3716486692428589,2637,5275,,,,,,,,,,
0.901475727558136,0.9343924522399902,0.9398441314697266,0.8206030130386353,0.9258362650871277,0.9583198428153992,0.9550905227661133,0.867505669593811,70.0,1.3714771270751953,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8540048599243164,0.8674097061157227,0.8595274090766907,0.8318912386894226,0.8864752650260925,0.8951950073242188,0.9086372256278992,0.8579184412956238,70.0,1.417428970336914
0.9029713869094849,0.9321243166923523,0.9416602849960327,0.8258404731750488,0.9266659617424011,0.9584643244743347,0.9565577507019043,0.868282675743103,70.0,1.3705613613128662,2639,5279,,,,,,,,,,
0.9018928408622742,0.9334573745727539,0.9399780035018921,0.8227443695068359,0.9264744520187378,0.9580554962158203,0.9564522504806519,0.8691183924674988,70.0,1.3713371753692627,2640,5281,,,,,,,,,,
0.9027700424194336,0.9336705207824707,0.9415885806083679,0.8235349655151367,0.9277065992355347,0.9577873945236206,0.9565244913101196,0.8722213506698608,70.0,1.3705540895462036,2641,5283,,,,,,,,,,
0.9003504514694214,0.9320802688598633,0.9389715194702148,0.820428729057312,0.9267206192016602,0.957900881767273,0.9558078646659851,0.8696612119674683,70.0,1.3714983463287354,2642,5285,,,,,,,,,,
0.9026073217391968,0.9335571527481079,0.9400027394294739,0.8249994516372681,0.9282897710800171,0.9585253596305847,0.956783652305603,0.8725174069404602,70.0,1.370453953742981,2643,5287,,,,,,,,,,
0.9072757959365845,0.9359256029129028,0.9447828531265259,0.8321173787117004,0.9312067031860352,0.9588321447372437,0.9581364393234253,0.8787814974784851,70.0,1.3683007955551147,2644,5289,,,,,,,,,,
0.9072450399398804,0.9363151788711548,0.9437252283096313,0.8328710794448853,0.9303176999092102,0.959093451499939,0.9579154849052429,0.875982940196991,70.0,1.3682173490524292,2645,5291,,,,,,,,,,
0.8996999859809875,0.9326543807983398,0.9388925433158875,0.8179401159286499,0.9256347417831421,0.9589494466781616,0.9548751711845398,0.8657018542289734,70.0,1.372075080871582,2646,5293,,,,,,,,,,
0.8998735547065735,0.9323348999023438,0.9388706088066101,0.8188151121139526,0.9269105792045593,0.9583903551101685,0.9554136991500854,0.8695626258850098,70.0,1.3714234828948975,2647,5295,,,,,,,,,,
0.9032646417617798,0.9334064722061157,0.940513014793396,0.8267196416854858,0.9287484884262085,0.958213210105896,0.9571751356124878,0.8735631704330444,70.0,1.3696861267089844,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8629793524742126,0.8931246995925903,0.8773534893989563,0.810136616230011,0.8935059309005737,0.9142472147941589,0.9126765727996826,0.8521873950958252,70.0,1.4034883975982666
0.8991314768791199,0.9319463968276978,0.937926173210144,0.8178806304931641,0.9259127378463745,0.9579665064811707,0.9562686681747437,0.8665074110031128,70.0,1.3722110986709595,2649,5299,,,,,,,,,,
0.8977009057998657,0.9322611093521118,0.9363864660263062,0.8146371841430664,0.9239084124565125,0.9573594331741333,0.9552227854728699,0.8623971939086914,70.0,1.373255968093872,2650,5301,,,,,,,,,,
0.9072458148002625,0.935751736164093,0.9448286294937134,0.8319786190986633,0.9294089078903198,0.9570302963256836,0.9576284289360046,0.8758540153503418,70.0,1.3678791522979736,2651,5303,,,,,,,,,,
0.9027664065361023,0.9344471096992493,0.941309928894043,0.8229688405990601,0.9269474744796753,0.9571317434310913,0.9553356170654297,0.87115877866745,70.0,1.3705111742019653,2652,5305,,,,,,,,,,
0.8897818326950073,0.9299763441085815,0.9300714731216431,0.7987598776817322,0.9187339544296265,0.9575316309928894,0.9503297805786133,0.8521730303764343,70.0,1.3776402473449707,2653,5307,,,,,,,,,,
0.9015432596206665,0.9351733922958374,0.9408612251281738,0.8188186883926392,0.9264242053031921,0.9584147334098816,0.9553560018539429,0.8676511645317078,70.0,1.3714009523391724,2654,5309,,,,,,,,,,
0.9057222604751587,0.937414824962616,0.9432706832885742,0.8270838856697083,0.9289274215698242,0.9578136205673218,0.9566048383712769,0.8746970891952515,70.0,1.369210124015808,2655,5311,,,,,,,,,,
0.9035674333572388,0.9356868863105774,0.9423632621765137,0.8229267001152039,0.9282387495040894,0.9583687782287598,0.9561742544174194,0.8725322484970093,70.0,1.3703752756118774,2656,5313,,,,,,,,,,
0.8930803537368774,0.9310861825942993,0.9331690073013306,0.8046265840530396,0.921940803527832,0.9585870504379272,0.9527875185012817,0.857633113861084,70.0,1.3757421970367432,2657,5315,,,,,,,,,,
0.8961323499679565,0.9331502914428711,0.9357843399047852,0.8093441128730774,0.9243465662002563,0.9581769704818726,0.9531725645065308,0.864099383354187,70.0,1.374356746673584,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8466340899467468,0.8654961585998535,0.8637340664863586,0.8075531125068665,0.88169926404953,0.8937848806381226,0.9001533389091492,0.8512004613876343,70.0,1.4152696132659912
0.9094234704971313,0.9368666410446167,0.945151150226593,0.837740421295166,0.9314195513725281,0.9588955640792847,0.9581652879714966,0.8786256909370422,70.0,1.3669047355651855,2659,5319,,,,,,,,,,
0.9033704996109009,0.9322004318237305,0.9407766461372375,0.828166663646698,0.9288255572319031,0.9592258334159851,0.9568344354629517,0.8724076151847839,70.0,1.3698468208312988,2660,5321,,,,,,,,,,
0.8910394906997681,0.9293023943901062,0.9291179776191711,0.8046782612800598,0.9222344160079956,0.9578664898872375,0.9520961046218872,0.8603776693344116,70.0,1.376454472541809,2661,5323,,,,,,,,,,
0.9087364077568054,0.9367572069168091,0.9462749361991882,0.8342326879501343,0.932826042175293,0.958788275718689,0.9598024487495422,0.881670355796814,70.0,1.3665791749954224,2662,5325,,,,,,,,,,
0.9100562334060669,0.9380657076835632,0.9464607238769531,0.8369331359863281,0.9327036738395691,0.9589025378227234,0.9600211977958679,0.8811668157577515,70.0,1.366073489189148,2663,5327,,,,,,,,,,
0.8882063627243042,0.9288280606269836,0.9289447665214539,0.7962415814399719,0.9202491044998169,0.9575340151786804,0.9512767791748047,0.855817437171936,70.0,1.3784475326538086,2664,5329,,,,,,,,,,
0.9042606353759766,0.9331703186035156,0.9422677755355835,0.8283044695854187,0.9282758831977844,0.958880603313446,0.9576520919799805,0.870753288269043,70.0,1.369446873664856,2665,5331,,,,,,,,,,
0.9082491993904114,0.9371509552001953,0.9450716972351074,0.8335119485855103,0.9311970472335815,0.9587305784225464,0.9585844874382019,0.8788900375366211,70.0,1.367681860923767,2666,5333,,,,,,,,,,
0.894884467124939,0.93299800157547,0.9357461929321289,0.8054221868515015,0.9235876202583313,0.9581968188285828,0.9532325863838196,0.863074779510498,70.0,1.37509024143219,2667,5335,,,,,,,,,,
0.8937495946884155,0.9322031736373901,0.9340256452560425,0.8048096895217896,0.9214118719100952,0.9584742784500122,0.9526258707046509,0.856593132019043,70.0,1.3754651546478271,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8563328981399536,0.8634592294692993,0.8764500021934509,0.8228991627693176,0.8892898559570312,0.8998699188232422,0.9104081988334656,0.8565382361412048,70.0,1.4077256917953491
0.9088922739028931,0.9400617480278015,0.9431503415107727,0.8348231315612793,0.9308163523674011,0.9585177302360535,0.9580299258232117,0.8780231475830078,70.0,1.3677217960357666,2669,5339,,,,,,,,,,
0.9107171297073364,0.9397284388542175,0.9463245272636414,0.8373996615409851,0.9319815635681152,0.959160327911377,0.9582265615463257,0.8802200555801392,70.0,1.3669911623001099,2670,5341,,,,,,,,,,
0.8850241899490356,0.9288454055786133,0.9239896535873413,0.7917749881744385,0.9179370999336243,0.9584571719169617,0.949971079826355,0.8501782417297363,70.0,1.3801933526992798,2671,5343,,,,,,,,,,
0.894652247428894,0.9342273473739624,0.9324265718460083,0.807247519493103,0.9238905906677246,0.9579900503158569,0.9527658224105835,0.8648621439933777,70.0,1.375247597694397,2672,5345,,,,,,,,,,
0.9150287508964539,0.9419165849685669,0.9504165649414062,0.8441451787948608,0.9347420930862427,0.9583426713943481,0.960314929485321,0.8870339393615723,70.0,1.3642383813858032,2673,5347,,,,,,,,,,
0.9095317721366882,0.9382473826408386,0.9451805353164673,0.8364582061767578,0.9310652017593384,0.9593633413314819,0.9588475227355957,0.8770772814750671,70.0,1.3667449951171875,2674,5349,,,,,,,,,,
0.8836778402328491,0.9283043742179871,0.9242714047431946,0.7873455286026001,0.9175995588302612,0.958413302898407,0.9491874575614929,0.8497392535209656,70.0,1.381025791168213,2675,5351,,,,,,,,,,
0.901698887348175,0.9328707456588745,0.9395599365234375,0.8233689069747925,0.9280449151992798,0.9593250155448914,0.9563702344894409,0.8709397315979004,70.0,1.3710546493530273,2676,5353,,,,,,,,,,
0.9108768701553345,0.9377071261405945,0.9466174244880676,0.8397879600524902,0.9318737983703613,0.9590080976486206,0.9597681760787964,0.878893256187439,70.0,1.3660399913787842,2677,5355,,,,,,,,,,
0.8968923687934875,0.9328489303588867,0.9373095631599426,0.810324490070343,0.9246958494186401,0.9577164649963379,0.9543012380599976,0.8649120330810547,70.0,1.374000072479248,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8746616244316101,0.8931608200073242,0.9033933877944946,0.8221868872642517,0.9019600749015808,0.9126617908477783,0.9257809519767761,0.8675355315208435,70.0,1.399008870124817
0.894073486328125,0.9307453036308289,0.9329957962036133,0.8085321187973022,0.9228879809379578,0.9575971364974976,0.9538216590881348,0.8615589141845703,70.0,1.375244379043579,2679,5359,,,,,,,,,,
0.9070366621017456,0.9344711303710938,0.9452558755874634,0.8323196172714233,0.9310929179191589,0.9581629633903503,0.9590868949890137,0.8791386485099792,70.0,1.3682830333709717,2680,5361,,,,,,,,,,
0.9071882367134094,0.9346228837966919,0.9450658559799194,0.8328620195388794,0.930862307548523,0.9577447772026062,0.9585708379745483,0.8795789480209351,70.0,1.3680781126022339,2681,5363,,,,,,,,,,
0.8974710702896118,0.9318860769271851,0.9353397488594055,0.8155158758163452,0.9245791435241699,0.9575365781784058,0.9547206163406372,0.8660137057304382,70.0,1.3730508089065552,2682,5365,,,,,,,,,,
0.9001188278198242,0.9329420924186707,0.9395581483840942,0.8181245923042297,0.9264062643051147,0.9578245282173157,0.9553583860397339,0.8694133758544922,70.0,1.3716222047805786,2683,5367,,,,,,,,,,
0.9059929847717285,0.9364854097366333,0.9432089924812317,0.8292215466499329,0.9294149279594421,0.9580051302909851,0.9569467306137085,0.8764452934265137,70.0,1.3689444065093994,2684,5369,,,,,,,,,,
0.9007257223129272,0.9330412149429321,0.9391266107559204,0.8205482363700867,0.9266818761825562,0.9586777687072754,0.9553941488265991,0.8694931864738464,70.0,1.371872901916504,2685,5371,,,,,,,,,,
0.8998465538024902,0.9316127896308899,0.9379587173461914,0.8205336332321167,0.9264025688171387,0.9594175219535828,0.9560331106185913,0.8666362762451172,70.0,1.3720301389694214,2686,5373,,,,,,,,,,
0.9089390635490417,0.9389798045158386,0.9443519711494446,0.8346784710884094,0.9322730898857117,0.9590150713920593,0.9591511487960815,0.8809208869934082,70.0,1.3669373989105225,2687,5375,,,,,,,,,,
0.9050018191337585,0.9382445216178894,0.9400104284286499,0.827802300453186,0.9303808212280273,0.958646297454834,0.9574600458145142,0.877097487449646,70.0,1.3686161041259766,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.8679653406143188,0.8658539056777954,0.89935302734375,0.8340263366699219,0.8953666090965271,0.9008917808532715,0.9231955409049988,0.8618791103363037,70.0,1.4047058820724487
0.8970416784286499,0.9325483441352844,0.9361180067062378,0.8125714063644409,0.9250868558883667,0.958787739276886,0.9541813135147095,0.8649640083312988,70.0,1.3733067512512207,2689,5379,,,,,,,,,,
0.8970097303390503,0.932141900062561,0.9348016977310181,0.8143561482429504,0.9245098233222961,0.959175705909729,0.953685462474823,0.863747775554657,70.0,1.373658299446106,2690,5381,,,,,,,,,,
0.9064052700996399,0.9365609884262085,0.9438457489013672,0.8297289609909058,0.9299236536026001,0.960018515586853,0.9579851031303406,0.8737718462944031,70.0,1.3684521913528442,2691,5383,,,,,,,,,,
0.901709258556366,0.9361085891723633,0.9403781890869141,0.8189913630485535,0.9291261434555054,0.9591368436813354,0.9567703008651733,0.8734081983566284,70.0,1.370638132095337,2692,5385,,,,,,,,,,
0.9027332067489624,0.9365142583847046,0.9374479055404663,0.825285792350769,0.9290457963943481,0.9584704637527466,0.9568036794662476,0.8741406202316284,70.0,1.3698208332061768,2693,5387,,,,,,,,,,
0.9049733877182007,0.9348953366279602,0.9408189654350281,0.8302745819091797,0.9296349287033081,0.9584130048751831,0.9571069478988647,0.8754678964614868,70.0,1.368632197380066,2694,5389,,,,,,,,,,
0.8914944529533386,0.9289125204086304,0.9300726056098938,0.8053817749023438,0.9219520688056946,0.9569840431213379,0.9512118101119995,0.8612526059150696,70.0,1.376215934753418,2695,5391,,,,,,,,,,
0.8991377949714661,0.9334251284599304,0.9349845051765442,0.8196817636489868,0.9260794520378113,0.9577916860580444,0.9549840688705444,0.8688244819641113,70.0,1.372191071510315,2696,5393,,,,,,,,,,
0.910082221031189,0.937802791595459,0.9474750757217407,0.8359176516532898,0.9326028823852539,0.959380030632019,0.9600744247436523,0.8801974058151245,70.0,1.3666352033615112,2697,5395,,,,,,,,,,
0.9021552205085754,0.9361613988876343,0.9400510787963867,0.8206474184989929,0.926562488079071,0.9589095115661621,0.9566298723220825,0.8675583600997925,70.0,1.371165156364441,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8697366118431091,0.8798620104789734,0.8982359170913696,0.8277406096458435,0.8986844420433044,0.9068067073822021,0.9204534292221069,0.8694042563438416,70.0,1.4017665386199951
0.9007896184921265,0.9352976083755493,0.9386470913887024,0.8187592625617981,0.9259974360466003,0.9587494730949402,0.955337405204773,0.8674935102462769,70.0,1.3719124794006348,2699,5399,,,,,,,,,,
0.9028722047805786,0.9345334768295288,0.9414308667182922,0.8230670690536499,0.9278717041015625,0.9592331647872925,0.9561807513237,0.8711857795715332,70.0,1.3706806898117065,2700,5401,,,,,,,,,,
0.897747814655304,0.9349997639656067,0.9341944456100464,0.8143718838691711,0.9236680269241333,0.9585580825805664,0.953661322593689,0.8628768920898438,70.0,1.3734678030014038,2701,5403,,,,,,,,,,
0.9081207513809204,0.938651442527771,0.9462661743164062,0.8301610946655273,0.9294452667236328,0.9584270715713501,0.9573394656181335,0.8740636706352234,70.0,1.3685420751571655,2702,5405,,,,,,,,,,
0.9060350656509399,0.9355171918869019,0.9435012936592102,0.8300096392631531,0.9294675588607788,0.9583301544189453,0.9582983255386353,0.8738341331481934,70.0,1.3684000968933105,2703,5407,,,,,,,,,,
0.8904815912246704,0.9297483563423157,0.9282693862915039,0.8033599853515625,0.9218865633010864,0.9574357867240906,0.9522799253463745,0.8601891398429871,70.0,1.376678228378296,2704,5409,,,,,,,,,,
0.8957996368408203,0.9328649640083313,0.936951756477356,0.8070288896560669,0.9258896708488464,0.9577535390853882,0.9539250135421753,0.8693445920944214,70.0,1.37445867061615,2705,5411,,,,,,,,,,
0.9039619565010071,0.9356510043144226,0.9408710598945618,0.826163113117218,0.9294053912162781,0.9587281942367554,0.9572846293449402,0.8753465414047241,70.0,1.3697758913040161,2706,5413,,,,,,,,,,
0.9031482934951782,0.934795081615448,0.9416539072990417,0.8236299753189087,0.9283573031425476,0.9598978757858276,0.9568711519241333,0.870914101600647,70.0,1.3703434467315674,2707,5415,,,,,,,,,,
0.8891523480415344,0.9318602681159973,0.9322373270988464,0.7921437621116638,0.919411301612854,0.9591662287712097,0.9505841135978699,0.8516132235527039,70.0,1.3790292739868164,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8626949191093445,0.8766654133796692,0.8644858598709106,0.8430917859077454,0.8936861753463745,0.9066762924194336,0.904214084148407,0.8705524802207947,70.0,1.4063775539398193
0.8987625241279602,0.9360119700431824,0.9352782964706421,0.815361499786377,0.9248923063278198,0.959564208984375,0.9545537829399109,0.8642921447753906,70.0,1.3730803728103638,2709,5419,,,,,,,,,,
0.9046682119369507,0.9346977472305298,0.9423307180404663,0.8277894258499146,0.9296693801879883,0.9592176675796509,0.9573736190795898,0.8740069270133972,70.0,1.3694028854370117,2710,5421,,,,,,,,,,
0.8941645622253418,0.9313768148422241,0.9325308799743652,0.8086560964584351,0.9233455657958984,0.9585177302360535,0.9537280797958374,0.861467719078064,70.0,1.3750698566436768,2711,5423,,,,,,,,,,
0.899366021156311,0.9344245791435242,0.9376246333122253,0.8163447380065918,0.9262603521347046,0.9589290618896484,0.9555861353874207,0.8675820231437683,70.0,1.3724279403686523,2712,5425,,,,,,,,,,
0.905383288860321,0.9379024505615234,0.9443828463554382,0.8241071701049805,0.9313108325004578,0.9590526819229126,0.9577478170394897,0.8790884017944336,70.0,1.3692338466644287,2713,5427,,,,,,,,,,
0.8954786062240601,0.9328569173812866,0.9320567846298218,0.8119023442268372,0.9236089587211609,0.9586381912231445,0.9531897306442261,0.8630749583244324,70.0,1.3744877576828003,2714,5429,,,,,,,,,,
0.8875646591186523,0.9286149740219116,0.9288407564163208,0.7945054173469543,0.9190537333488464,0.9580378532409668,0.9500733613967896,0.8529390096664429,70.0,1.3793096542358398,2715,5431,,,,,,,,,,
0.9032213091850281,0.9356842041015625,0.9406194686889648,0.824040412902832,0.9283223152160645,0.9592674970626831,0.9570320844650269,0.8714229464530945,70.0,1.3702237606048584,2716,5433,,,,,,,,,,
0.9069534540176392,0.9394000768661499,0.9419490694999695,0.830541729927063,0.9304748773574829,0.959093451499939,0.9587697982788086,0.876227080821991,70.0,1.368290662765503,2717,5435,,,,,,,,,,
0.8998234868049622,0.9350687265396118,0.9385528564453125,0.8160034418106079,0.9273155927658081,0.9576929807662964,0.9562711715698242,0.8701666593551636,70.0,1.3715375661849976,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.872567355632782,0.8891968131065369,0.8986440896987915,0.8272985816001892,0.9054272174835205,0.9092364311218262,0.9289466142654419,0.8794372081756592,70.0,1.3986570835113525
0.8949028253555298,0.931545615196228,0.930843710899353,0.8128708600997925,0.9235231280326843,0.9569064378738403,0.9543434977531433,0.8622498512268066,70.0,1.3738136291503906,2719,5439,,,,,,,,,,
0.8999834060668945,0.9326906204223633,0.9363196492195129,0.8217425346374512,0.9269999265670776,0.9572032690048218,0.9559197425842285,0.8704277276992798,70.0,1.3713672161102295,2720,5441,,,,,,,,,,
0.9065797924995422,0.9348838925361633,0.9443329572677612,0.8315080404281616,0.931216835975647,0.9584680795669556,0.9586043357849121,0.878836989402771,70.0,1.3682608604431152,2721,5443,,,,,,,,,,
0.9016084671020508,0.9337573051452637,0.9391535520553589,0.8227654695510864,0.9264194369316101,0.9589268565177917,0.9557981491088867,0.8679243922233582,70.0,1.3712260723114014,2722,5445,,,,,,,,,,
0.8976918458938599,0.9343746304512024,0.9368319511413574,0.8119463920593262,0.9241449236869812,0.958230197429657,0.9537767171859741,0.8635419607162476,70.0,1.373605728149414,2723,5447,,,,,,,,,,
0.9055439233779907,0.9365302920341492,0.9418885111808777,0.829310417175293,0.9291373491287231,0.9589313268661499,0.9569939374923706,0.874200701713562,70.0,1.3685194253921509,2724,5449,,,,,,,,,,
0.9027832746505737,0.9349411725997925,0.938379168510437,0.8261151313781738,0.9282037019729614,0.9585385322570801,0.9555894732475281,0.8740379214286804,70.0,1.370292067527771,2725,5451,,,,,,,,,,
0.8950665593147278,0.9307025671005249,0.9343981742858887,0.8101705312728882,0.9244181513786316,0.9586653709411621,0.953488826751709,0.8650840520858765,70.0,1.3751966953277588,2726,5453,,,,,,,,,,
0.8994244337081909,0.9335613250732422,0.9378072619438171,0.8171721696853638,0.9267179369926453,0.959455668926239,0.9564212560653687,0.8679732084274292,70.0,1.3722892999649048,2727,5455,,,,,,,,,,
0.9007987976074219,0.9367740750312805,0.9376586079597473,0.8183438181877136,0.9281829595565796,0.9587832689285278,0.9571703672409058,0.872296929359436,70.0,1.3712825775146484,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8679222464561462,0.8974935412406921,0.8836526870727539,0.821130096912384,0.8993956446647644,0.9132757186889648,0.9177560806274414,0.8691255450248718,70.0,1.4091142416000366
0.9086888432502747,0.9390689134597778,0.9451972246170044,0.8327352404594421,0.9317464828491211,0.9586727023124695,0.9590340852737427,0.8797868490219116,70.0,1.3673899173736572,2729,5459,,,,,,,,,,
0.9008699655532837,0.9349783062934875,0.9401391744613647,0.8176403045654297,0.9258980751037598,0.9589956998825073,0.9555654525756836,0.8659763336181641,70.0,1.3722832202911377,2730,5461,,,,,,,,,,
0.8924627304077148,0.9327393770217896,0.933363139629364,0.8005968928337097,0.9205470085144043,0.9585973024368286,0.9519826769828796,0.854770839214325,70.0,1.377124309539795,2731,5463,,,,,,,,,,
0.9024711847305298,0.9358638525009155,0.9408504366874695,0.8211848139762878,0.9261853098869324,0.9585174322128296,0.9564139246940613,0.8657411336898804,70.0,1.370822787284851,2732,5465,,,,,,,,,,
0.903027355670929,0.9360440969467163,0.9426590800285339,0.8206520080566406,0.9269970059394836,0.9582599401473999,0.9568771123886108,0.8673547506332397,70.0,1.370355486869812,2733,5467,,,,,,,,,,
0.8958231806755066,0.9333058595657349,0.9341780543327332,0.810096263885498,0.9235561490058899,0.9581245183944702,0.9538881182670593,0.8615442514419556,70.0,1.3741122484207153,2734,5469,,,,,,,,,,
0.9015494585037231,0.9354993104934692,0.9402341842651367,0.8191834688186646,0.927976131439209,0.9586126208305359,0.9563605189323425,0.871026873588562,70.0,1.3709640502929688,2735,5471,,,,,,,,,,
0.905107319355011,0.9373340606689453,0.9427245259284973,0.825867772102356,0.9293936491012573,0.9585448503494263,0.9576637148857117,0.8736488223075867,70.0,1.3688369989395142,2736,5473,,,,,,,,,,
0.8996060490608215,0.9369481205940247,0.9364398717880249,0.8156894445419312,0.9263898134231567,0.9579100608825684,0.9555069804191589,0.8679015040397644,70.0,1.3718914985656738,2737,5475,,,,,,,,,,
0.9017437100410461,0.9369125366210938,0.9404894113540649,0.8180215954780579,0.9277604818344116,0.9588265419006348,0.9564799070358276,0.8697667121887207,70.0,1.3710529804229736,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8432966470718384,0.8532155156135559,0.8712269067764282,0.8020713925361633,0.8814257979393005,0.890869140625,0.9063901901245117,0.8469470739364624,70.0,1.4210405349731445
0.8997584581375122,0.9375131726264954,0.9372208714485168,0.8147016763687134,0.9258831739425659,0.959088146686554,0.9551579356193542,0.8663296699523926,70.0,1.3724972009658813,2739,5479,,,,,,,,,,
0.9018028378486633,0.937069296836853,0.9392038583755493,0.8195549845695496,0.9265462756156921,0.9588262438774109,0.9553980827331543,0.8674542307853699,70.0,1.3712599277496338,2740,5481,,,,,,,,,,
0.9029775857925415,0.9356086850166321,0.9408289790153503,0.8230209350585938,0.9273390769958496,0.9587122201919556,0.9568986892700195,0.8676232099533081,70.0,1.370008945465088,2741,5483,,,,,,,,,,
0.9030949473381042,0.9358772039413452,0.938322901725769,0.8259958028793335,0.9288498759269714,0.9579583406448364,0.9568896293640137,0.8736283183097839,70.0,1.3696177005767822,2742,5485,,,,,,,,,,
0.8984370231628418,0.933629035949707,0.9357032775878906,0.8163728713989258,0.9265018701553345,0.9579683542251587,0.9548616409301758,0.8696334958076477,70.0,1.372667908668518,2743,5487,,,,,,,,,,
0.8986128568649292,0.9326995015144348,0.9377859234809875,0.8155547976493835,0.9261373281478882,0.9585485458374023,0.9551162719726562,0.8678600192070007,70.0,1.3731034994125366,2744,5489,,,,,,,,,,
0.9032805562019348,0.9343441128730774,0.9414466023445129,0.8247148394584656,0.9273346662521362,0.9590100049972534,0.9568966627120972,0.8686937093734741,70.0,1.3706514835357666,2745,5491,,,,,,,,,,
0.9015158414840698,0.934809684753418,0.9397074580192566,0.8205758929252625,0.9256316423416138,0.9590064883232117,0.9559432864189148,0.8647931814193726,70.0,1.3715542554855347,2746,5493,,,,,,,,,,
0.9004844427108765,0.9354547262191772,0.9392756223678589,0.817036509513855,0.9266098141670227,0.958631694316864,0.9554368853569031,0.868731677532196,70.0,1.3714237213134766,2747,5495,,,,,,,,,,
0.8982213735580444,0.9351253509521484,0.936653733253479,0.813041090965271,0.9264127612113953,0.9582662582397461,0.9543062448501587,0.8704521059989929,70.0,1.3728606700897217,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8853510022163391,0.9023025631904602,0.9015253186225891,0.846444308757782,0.915054976940155,0.928172767162323,0.9331488013267517,0.8833647966384888,70.0,1.3876672983169556
