valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2685205936431885,0.44555968046188354,0.24591121077537537,0.09404575824737549,0.2788848578929901,0.5309364199638367,0.49948063492774963,0.3863013684749603,70.0,1.8030717372894287,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.22303630411624908,0.3670275807380676,0.21232952177524567,0.08219539374113083,0.24190042912960052,0.48080798983573914,0.3777012825012207,0.28998851776123047,70.0,1.8365575075149536
0.27150484919548035,0.4526185393333435,0.2480098307132721,0.09355515241622925,0.27187320590019226,0.5151003003120422,0.47693175077438354,0.41397562623023987,70.0,1.80033278465271,129,259,,,,,,,,,,
0.2717798948287964,0.4552626609802246,0.2456626147031784,0.09426046907901764,0.26487505435943604,0.5170448422431946,0.4711720943450928,0.40188321471214294,70.0,1.7995493412017822,130,261,,,,,,,,,,
0.2837686836719513,0.4648831784725189,0.25816595554351807,0.10816953331232071,0.28722596168518066,0.5242109298706055,0.4964192509651184,0.40650954842567444,70.0,1.791910171508789,131,263,,,,,,,,,,
0.27015769481658936,0.449028879404068,0.24391189217567444,0.09776930510997772,0.27458900213241577,0.5219046473503113,0.4956468939781189,0.4253460764884949,70.0,1.7998844385147095,132,265,,,,,,,,,,
0.28927016258239746,0.47513633966445923,0.2680158317089081,0.10329566150903702,0.28864237666130066,0.5228886008262634,0.4768332839012146,0.4152616560459137,70.0,1.7868496179580688,133,267,,,,,,,,,,
0.2831098735332489,0.46656981110572815,0.2596794068813324,0.10233497619628906,0.2923808991909027,0.530998170375824,0.5219800472259521,0.41086500883102417,70.0,1.7905982732772827,134,269,,,,,,,,,,
0.29070281982421875,0.46962404251098633,0.26755619049072266,0.11480747163295746,0.2994256615638733,0.5286222696304321,0.5309445261955261,0.4800034463405609,70.0,1.7854114770889282,135,271,,,,,,,,,,
0.29694297909736633,0.4777223467826843,0.2747221291065216,0.11786750704050064,0.2980426549911499,0.5228185057640076,0.5125440955162048,0.46955424547195435,70.0,1.7805283069610596,136,273,,,,,,,,,,
0.2898186147212982,0.4721708297729492,0.2649998366832733,0.11187028884887695,0.3008440434932709,0.5119110941886902,0.5184821486473083,0.43962621688842773,70.0,1.7847130298614502,137,275,,,,,,,,,,
0.307724267244339,0.4931280016899109,0.28410521149635315,0.12487119436264038,0.30291691422462463,0.5296851992607117,0.5261043906211853,0.4976567327976227,70.0,1.7730016708374023,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.2627023756504059,0.4109632670879364,0.25142717361450195,0.11949743330478668,0.2770194709300995,0.48396140336990356,0.4192144572734833,0.3940593898296356,70.0,1.8178366422653198
0.29624876379966736,0.47917309403419495,0.2718909680843353,0.11712001264095306,0.2932005524635315,0.5310938954353333,0.5147146582603455,0.48761600255966187,70.0,1.7796592712402344,139,279,,,,,,,,,,
0.31219106912612915,0.49025020003318787,0.29168590903282166,0.13396035134792328,0.3022746741771698,0.5233083963394165,0.5213935971260071,0.5047205090522766,70.0,1.768869400024414,140,281,,,,,,,,,,
0.31027644872665405,0.48835355043411255,0.2899821102619171,0.13181178271770477,0.31596070528030396,0.537937581539154,0.5440884828567505,0.4984692633152008,70.0,1.7690140008926392,141,283,,,,,,,,,,
0.30881136655807495,0.48871397972106934,0.2888265550136566,0.12804476916790009,0.3114043176174164,0.5300814509391785,0.5393831133842468,0.48219260573387146,70.0,1.769161581993103,142,285,,,,,,,,,,
0.325212687253952,0.5005773901939392,0.3085746169090271,0.14555467665195465,0.3141874670982361,0.5211621522903442,0.5312056541442871,0.5306293368339539,70.0,1.758829116821289,143,287,,,,,,,,,,
0.3110407888889313,0.48085635900497437,0.2913757562637329,0.1410086452960968,0.31925714015960693,0.5261210203170776,0.5531489253044128,0.5360376238822937,70.0,1.7677030563354492,144,289,,,,,,,,,,
0.3312338888645172,0.5060293674468994,0.31508487462997437,0.15153424441814423,0.3207729756832123,0.5256286859512329,0.5341473817825317,0.5135750770568848,70.0,1.7539317607879639,145,291,,,,,,,,,,
0.3209490180015564,0.4978541433811188,0.3023808002471924,0.14164257049560547,0.30209383368492126,0.5277766585350037,0.5496879816055298,0.5219193696975708,70.0,1.760127067565918,146,293,,,,,,,,,,
0.3305804431438446,0.5035840272903442,0.31629323959350586,0.15052838623523712,0.31788545846939087,0.5331754088401794,0.5573922395706177,0.5229102969169617,70.0,1.7530019283294678,147,295,,,,,,,,,,
0.33124372363090515,0.5019245147705078,0.3176487982273102,0.1530967503786087,0.3324614465236664,0.5202167630195618,0.5470249056816101,0.5332231521606445,70.0,1.7525432109832764,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.2835391163825989,0.4109756052494049,0.28433874249458313,0.1490686684846878,0.2889132499694824,0.47561922669410706,0.4127090573310852,0.43865901231765747,70.0,1.7994611263275146
0.3387586176395416,0.5079772472381592,0.32591408491134644,0.16130171716213226,0.3280864655971527,0.5341773629188538,0.5554853677749634,0.5523539185523987,70.0,1.7469972372055054,149,299,,,,,,,,,,
0.34059059619903564,0.5119699239730835,0.3281362056732178,0.1602017730474472,0.3403163552284241,0.5231910943984985,0.5589924454689026,0.5385112762451172,70.0,1.745317816734314,150,301,,,,,,,,,,
0.3432687819004059,0.5158798694610596,0.3266613185405731,0.16624662280082703,0.3365662693977356,0.5167648792266846,0.5676597952842712,0.5627347826957703,70.0,1.7435901165008545,151,303,,,,,,,,,,
0.3430044949054718,0.5155566334724426,0.32381346821784973,0.16907310485839844,0.3422256410121918,0.5392319560050964,0.5614776611328125,0.5586493611335754,70.0,1.7429773807525635,152,305,,,,,,,,,,
0.34120887517929077,0.5116236805915833,0.32532793283462524,0.16584716737270355,0.3389398753643036,0.5290231704711914,0.5655120015144348,0.5373033881187439,70.0,1.7437461614608765,153,307,,,,,,,,,,
0.35499313473701477,0.5199301242828369,0.3452450633049011,0.17849646508693695,0.3505857288837433,0.5289888381958008,0.5694898962974548,0.5532812476158142,70.0,1.7348062992095947,154,309,,,,,,,,,,
0.3453907072544098,0.505993127822876,0.334080308675766,0.17562922835350037,0.3529289662837982,0.5266508460044861,0.579793393611908,0.5556892156600952,70.0,1.7400343418121338,155,311,,,,,,,,,,
0.35726892948150635,0.5244308710098267,0.34339582920074463,0.18323543667793274,0.35799655318260193,0.5288389325141907,0.5738075375556946,0.5620339512825012,70.0,1.731972336769104,156,313,,,,,,,,,,
0.35464346408843994,0.5270922183990479,0.33668360114097595,0.17934539914131165,0.344976007938385,0.5192059874534607,0.5623653531074524,0.5736412405967712,70.0,1.733642816543579,157,315,,,,,,,,,,
0.3600862920284271,0.5267077684402466,0.34554752707481384,0.18704013526439667,0.3605632483959198,0.5293395519256592,0.5756396055221558,0.5730847716331482,70.0,1.7294073104858398,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.3178982138633728,0.4378596544265747,0.3226310610771179,0.18555110692977905,0.28303787112236023,0.45261070132255554,0.4652005136013031,0.4717601239681244,70.0,1.7607766389846802
0.36023643612861633,0.5253920555114746,0.3476637601852417,0.18664376437664032,0.358268678188324,0.5304242372512817,0.5717937350273132,0.5664109587669373,70.0,1.7293167114257812,159,319,,,,,,,,,,
0.37018606066703796,0.5324344038963318,0.3607199788093567,0.19629649817943573,0.36590081453323364,0.532664954662323,0.5645580291748047,0.571770429611206,70.0,1.722320318222046,160,321,,,,,,,,,,
0.36581945419311523,0.5262708067893982,0.3557288944721222,0.19454582035541534,0.3640475571155548,0.5322330594062805,0.5747620463371277,0.5736171007156372,70.0,1.7247135639190674,161,323,,,,,,,,,,
0.371589720249176,0.5329822301864624,0.36106863617897034,0.19964200258255005,0.3683995008468628,0.5377808809280396,0.5591986775398254,0.5723218321800232,70.0,1.7207610607147217,162,325,,,,,,,,,,
0.3621668219566345,0.5207980275154114,0.34836089611053467,0.19718419015407562,0.36723101139068604,0.5230851173400879,0.5759002566337585,0.5897185206413269,70.0,1.7257537841796875,163,327,,,,,,,,,,
0.3766746520996094,0.5344299674034119,0.3685227036476135,0.20617704093456268,0.3759612739086151,0.5342729687690735,0.5733048319816589,0.5749208331108093,70.0,1.7158787250518799,164,329,,,,,,,,,,
0.36813434958457947,0.5287610292434692,0.3563060164451599,0.1986669898033142,0.35675618052482605,0.5327686667442322,0.5812650918960571,0.5943002104759216,70.0,1.7227389812469482,165,331,,,,,,,,,,
0.3845323920249939,0.5441904664039612,0.3758791387081146,0.21242639422416687,0.36907675862312317,0.5283923149108887,0.5725311636924744,0.5906890034675598,70.0,1.712026834487915,166,333,,,,,,,,,,
0.36793243885040283,0.5232874751091003,0.3565651476383209,0.20380111038684845,0.38171830773353577,0.5325128436088562,0.5938073396682739,0.581573486328125,70.0,1.7208499908447266,167,335,,,,,,,,,,
0.38673803210258484,0.5454358458518982,0.37694302201271057,0.2168949842453003,0.3750573396682739,0.5154433250427246,0.5875596404075623,0.5998856425285339,70.0,1.709754228591919,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.33992260694503784,0.4519690275192261,0.34070900082588196,0.2168145775794983,0.3270893096923828,0.47646695375442505,0.48668667674064636,0.5376036167144775,70.0,1.7501583099365234
0.3840876817703247,0.5406132340431213,0.376086950302124,0.2146272212266922,0.37770065665245056,0.5304439067840576,0.5829100608825684,0.5898887515068054,70.0,1.7115997076034546,169,339,,,,,,,,,,
0.3880593776702881,0.5406938791275024,0.3820998966693878,0.22068123519420624,0.3887225091457367,0.5336488485336304,0.5864057540893555,0.5992515683174133,70.0,1.7074016332626343,170,341,,,,,,,,,,
0.3798568546772003,0.5339624881744385,0.37453651428222656,0.2100401222705841,0.37957462668418884,0.5214024782180786,0.5757638812065125,0.5874752998352051,70.0,1.7126076221466064,171,343,,,,,,,,,,
0.39680567383766174,0.5473561882972717,0.39190879464149475,0.23025891184806824,0.3925856053829193,0.5282859206199646,0.5911885499954224,0.6016111373901367,70.0,1.7022159099578857,172,345,,,,,,,,,,
0.3770413100719452,0.525970458984375,0.3679726719856262,0.21726302802562714,0.3953768014907837,0.5137085914611816,0.5915104746818542,0.6161024570465088,70.0,1.7133795022964478,173,347,,,,,,,,,,
0.39889976382255554,0.5550827383995056,0.39010414481163025,0.23057155311107635,0.37871053814888,0.5317322611808777,0.5634812712669373,0.6121882796287537,70.0,1.6996303796768188,174,349,,,,,,,,,,
0.38485991954803467,0.5455874800682068,0.3718842566013336,0.2161753624677658,0.397143691778183,0.5312643051147461,0.6021537184715271,0.5952524542808533,70.0,1.7093620300292969,175,351,,,,,,,,,,
0.3986414670944214,0.5518420934677124,0.3935302793979645,0.22934386134147644,0.4033750593662262,0.5258563756942749,0.5951564908027649,0.5857564806938171,70.0,1.6999022960662842,176,353,,,,,,,,,,
0.3931884765625,0.5455408692359924,0.38546520471572876,0.2281346619129181,0.3861825466156006,0.5208041071891785,0.5946119427680969,0.6097403764724731,70.0,1.7039334774017334,177,355,,,,,,,,,,
0.4054907262325287,0.557948648929596,0.39897245168685913,0.2390068769454956,0.3791502118110657,0.5361131429672241,0.5731489658355713,0.6065502166748047,70.0,1.6965068578720093,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3499533236026764,0.463304728269577,0.35716089606285095,0.22663812339305878,0.35600149631500244,0.49260011315345764,0.4986473023891449,0.5444729328155518,70.0,1.733557939529419
0.393227219581604,0.5438545346260071,0.38599884510040283,0.22951629757881165,0.4004516005516052,0.5303341746330261,0.6012958884239197,0.5884649753570557,70.0,1.702326774597168,179,359,,,,,,,,,,
0.40855711698532104,0.5562681555747986,0.406823068857193,0.24155664443969727,0.4027915894985199,0.531600296497345,0.5978636741638184,0.6011821031570435,70.0,1.6922576427459717,180,361,,,,,,,,,,
0.4025307297706604,0.5503321290016174,0.39583849906921387,0.24101892113685608,0.40548601746559143,0.536969006061554,0.6110445857048035,0.6217314600944519,70.0,1.6969165802001953,181,363,,,,,,,,,,
0.41017675399780273,0.5569921135902405,0.4064858555793762,0.246266171336174,0.40771299600601196,0.5162671804428101,0.5932416915893555,0.6075187921524048,70.0,1.6907860040664673,182,365,,,,,,,,,,
0.40682560205459595,0.5593006014823914,0.39930781722068787,0.24095121026039124,0.4116964340209961,0.5389442443847656,0.6000269651412964,0.6100291609764099,70.0,1.6928962469100952,183,367,,,,,,,,,,
0.40915530920028687,0.5661715865135193,0.39751365780830383,0.24293069541454315,0.40716809034347534,0.5356414318084717,0.6017619967460632,0.6170113682746887,70.0,1.6923269033432007,184,369,,,,,,,,,,
0.41464096307754517,0.5672193765640259,0.4105021357536316,0.24508102238178253,0.4084587097167969,0.5333302617073059,0.5746789574623108,0.6131526231765747,70.0,1.6883941888809204,185,371,,,,,,,,,,
0.40939760208129883,0.5597342252731323,0.4033592641353607,0.24457578361034393,0.41500648856163025,0.5329190492630005,0.6012729406356812,0.6218745708465576,70.0,1.6913257837295532,186,373,,,,,,,,,,
0.41934919357299805,0.5700183510780334,0.41448020935058594,0.2525346279144287,0.4086678624153137,0.5344681739807129,0.6105818748474121,0.6218761801719666,70.0,1.6852916479110718,187,375,,,,,,,,,,
0.41140738129615784,0.5645079612731934,0.4061517119407654,0.24226602911949158,0.40376853942871094,0.5326668620109558,0.6062650680541992,0.5995398759841919,70.0,1.6901441812515259,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.38246461749076843,0.48421359062194824,0.3973858952522278,0.2512831687927246,0.37357863783836365,0.502027690410614,0.5245636105537415,0.5457687973976135,70.0,1.7142889499664307
0.4214957356452942,0.5725073218345642,0.41552209854125977,0.2555299997329712,0.41695794463157654,0.5438607335090637,0.6072642207145691,0.6167073249816895,70.0,1.6828229427337646,189,379,,,,,,,,,,
0.4171885550022125,0.5705636739730835,0.408812940120697,0.25143730640411377,0.4145892262458801,0.5310190320014954,0.6055154204368591,0.6231898665428162,70.0,1.686366319656372,190,381,,,,,,,,,,
0.42520445585250854,0.5764887928962708,0.4206293523311615,0.2575271427631378,0.418104350566864,0.538450300693512,0.5884687304496765,0.615673303604126,70.0,1.6809122562408447,191,383,,,,,,,,,,
0.4206008017063141,0.5663726329803467,0.4194125235080719,0.25525379180908203,0.4240108132362366,0.5185608863830566,0.6087673306465149,0.6210609674453735,70.0,1.6836774349212646,192,385,,,,,,,,,,
0.42596131563186646,0.5692136883735657,0.42635783553123474,0.2617104947566986,0.41832953691482544,0.5343939661979675,0.602414608001709,0.6222823262214661,70.0,1.6801742315292358,193,387,,,,,,,,,,
0.4303513169288635,0.5740390419960022,0.4304603040218353,0.2659204304218292,0.4096977710723877,0.5337046980857849,0.5959519743919373,0.6224202513694763,70.0,1.6779950857162476,194,389,,,,,,,,,,
0.43201786279678345,0.5760750770568848,0.43040505051612854,0.26907435059547424,0.4199422001838684,0.5302762389183044,0.6076803803443909,0.6275515556335449,70.0,1.6769988536834717,195,391,,,,,,,,,,
0.4317140579223633,0.5813227891921997,0.4280899465084076,0.26489099860191345,0.4203176498413086,0.5319544672966003,0.6048188209533691,0.6196104288101196,70.0,1.6763347387313843,196,393,,,,,,,,,,
0.4193542003631592,0.5776697397232056,0.4078982472419739,0.25165700912475586,0.4170929789543152,0.5310947299003601,0.6130356192588806,0.6251816749572754,70.0,1.6838414669036865,197,395,,,,,,,,,,
0.43476325273513794,0.5896347761154175,0.4272569715976715,0.2663462460041046,0.4094308018684387,0.5358204245567322,0.6026245951652527,0.623539388179779,70.0,1.673858880996704,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.38652297854423523,0.5020678043365479,0.3836841881275177,0.2641855478286743,0.38840314745903015,0.505377471446991,0.5330740809440613,0.5695860385894775,70.0,1.704785943031311
0.4257740378379822,0.5774815082550049,0.4225922226905823,0.2559625804424286,0.42145782709121704,0.5317208766937256,0.6108030676841736,0.6268789768218994,70.0,1.6798827648162842,199,399,,,,,,,,,,
0.4417141079902649,0.5874232053756714,0.44345179200172424,0.27298828959465027,0.42200955748558044,0.5394100546836853,0.6046017408370972,0.6097515225410461,70.0,1.669620156288147,200,401,,,,,,,,,,
0.42701977491378784,0.572745144367218,0.4232468008995056,0.26468539237976074,0.42010149359703064,0.5335761904716492,0.6165499687194824,0.6232579350471497,70.0,1.6789573431015015,201,403,,,,,,,,,,
0.4399544298648834,0.5902543663978577,0.4349440634250641,0.2739277184009552,0.41796761751174927,0.5414382815361023,0.6128957271575928,0.6212363243103027,70.0,1.670764684677124,202,405,,,,,,,,,,
0.4320085048675537,0.5835632681846619,0.4292066991329193,0.2621214985847473,0.4276302456855774,0.5438523292541504,0.6207680702209473,0.6238126158714294,70.0,1.6755962371826172,203,407,,,,,,,,,,
0.4378635287284851,0.5865793228149414,0.43540510535240173,0.2706020772457123,0.4288176894187927,0.530653715133667,0.6345447897911072,0.6221206784248352,70.0,1.6715654134750366,204,409,,,,,,,,,,
0.43579626083374023,0.5821994543075562,0.438284695148468,0.2654084265232086,0.4232392907142639,0.5369911193847656,0.6118743419647217,0.6005119681358337,70.0,1.673192024230957,205,411,,,,,,,,,,
0.44968676567077637,0.5938514471054077,0.45167940855026245,0.2822149097919464,0.42989006638526917,0.5363087058067322,0.6069214940071106,0.6232741475105286,70.0,1.6645405292510986,206,413,,,,,,,,,,
0.4348822236061096,0.5807588696479797,0.4276016354560852,0.27628761529922485,0.44140347838401794,0.5292806029319763,0.6335968971252441,0.6472904086112976,70.0,1.6732343435287476,207,415,,,,,,,,,,
0.44779619574546814,0.5939165949821472,0.44599300622940063,0.2826485335826874,0.436909019947052,0.5462026000022888,0.6177600026130676,0.6226574778556824,70.0,1.6644340753555298,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.3892934322357178,0.5033089518547058,0.40016084909439087,0.2533140182495117,0.3835107982158661,0.5058886408805847,0.5158079266548157,0.53436678647995,70.0,1.7086139917373657
0.4371793270111084,0.588904082775116,0.43338632583618164,0.26807841658592224,0.4240735173225403,0.5336493849754333,0.6198276877403259,0.623254120349884,70.0,1.671881079673767,209,419,,,,,,,,,,
0.4443129599094391,0.595815896987915,0.4399610161781311,0.27613189816474915,0.43749743700027466,0.5445370078086853,0.6278175115585327,0.6269664764404297,70.0,1.666980504989624,210,421,,,,,,,,,,
