valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8996699452400208,0.9292318224906921,0.9344407916069031,0.8270127177238464,0.925582766532898,0.9546974897384644,0.9545331001281738,0.869580864906311,70.0,1.371148943901062,2671,5343,,,,,,,,,,
0.9044925570487976,0.9326642751693726,0.9399335980415344,0.8324864506721497,0.9275018572807312,0.955260157585144,0.9560452699661255,0.8732651472091675,70.0,1.3690667152404785,2672,5345,,,,,,,,,,
0.9106289744377136,0.9341545104980469,0.9447447657585144,0.8453130722045898,0.9306133985519409,0.9553885459899902,0.9583865404129028,0.8798928260803223,70.0,1.3655002117156982,2673,5347,,,,,,,,,,
0.9091153144836426,0.9321314096450806,0.9426776170730591,0.8450274467468262,0.9304258227348328,0.9549469947814941,0.9582973718643188,0.8802222013473511,70.0,1.3658981323242188,2674,5349,,,,,,,,,,
0.8995965719223022,0.9287875294685364,0.934043288230896,0.8276448249816895,0.9260381460189819,0.9544230699539185,0.9549095034599304,0.8718845248222351,70.0,1.3710249662399292,2675,5351,,,,,,,,,,
0.9018522500991821,0.9312595129013062,0.9380909204483032,0.8275750875473022,0.9274643659591675,0.9548208117485046,0.9562938809394836,0.8732673525810242,70.0,1.369766116142273,2676,5353,,,,,,,,,,
0.9104741215705872,0.9343035817146301,0.9449917078018188,0.8442943692207336,0.9327453374862671,0.9553922414779663,0.9591268301010132,0.8843526840209961,70.0,1.3645260334014893,2677,5355,,,,,,,,,,
0.9037510752677917,0.9321199655532837,0.9383376240730286,0.8325209617614746,0.9288591146469116,0.9551571607589722,0.9570325613021851,0.87543123960495,70.0,1.3682564496994019,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8464075326919556,0.8800296783447266,0.8503748774528503,0.8031620979309082,0.8802821636199951,0.9019075632095337,0.8979347944259644,0.8405859470367432,70.0,1.4225643873214722
0.9054690599441528,0.9300468564033508,0.9391142725944519,0.8394635319709778,0.930586040019989,0.9547979235649109,0.9572792053222656,0.8810261487960815,70.0,1.3671252727508545,2679,5359,,,,,,,,,,
0.8991007804870605,0.9295567274093628,0.9350370168685913,0.8240207433700562,0.9247929453849792,0.9543184041976929,0.9545367956161499,0.8677904009819031,70.0,1.3715897798538208,2680,5361,,,,,,,,,,
0.9053586721420288,0.9317477345466614,0.9411414265632629,0.834895133972168,0.928420901298523,0.9542242884635925,0.9563182592391968,0.8762990236282349,70.0,1.368058443069458,2681,5363,,,,,,,,,,
0.9098701477050781,0.9307462573051453,0.9427825212478638,0.8489288091659546,0.9315327405929565,0.9544350504875183,0.9580523371696472,0.8835548162460327,70.0,1.36542546749115,2682,5365,,,,,,,,,,
0.9001768231391907,0.9276946783065796,0.9336862564086914,0.831311821937561,0.9260475039482117,0.9541354179382324,0.9555906057357788,0.8709214925765991,70.0,1.3707033395767212,2683,5367,,,,,,,,,,
0.9103153347969055,0.9321541786193848,0.9446470141410828,0.8466424942016602,0.9323026537895203,0.9543987512588501,0.9588626623153687,0.8848387598991394,70.0,1.3645505905151367,2684,5369,,,,,,,,,,
0.9068145751953125,0.9316660165786743,0.9412534832954407,0.8395867347717285,0.9309183955192566,0.9537959098815918,0.9571720957756042,0.8829535245895386,70.0,1.3659882545471191,2685,5371,,,,,,,,,,
0.8924411535263062,0.9253641963005066,0.9286743402481079,0.8142948150634766,0.9227999448776245,0.953680694103241,0.9534117579460144,0.8640583157539368,70.0,1.3747490644454956,2686,5373,,,,,,,,,,
0.9036226272583008,0.9296619296073914,0.9362972378730774,0.8371288180351257,0.9297951459884644,0.9543322324752808,0.9567772746086121,0.8801152110099792,70.0,1.3681403398513794,2687,5375,,,,,,,,,,
0.908791184425354,0.9362170100212097,0.9426954388618469,0.8393926620483398,0.9316459894180298,0.9549961090087891,0.9580841064453125,0.8828749656677246,70.0,1.3656893968582153,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.8471059799194336,0.8668136596679688,0.8626149296760559,0.8072256445884705,0.8722054958343506,0.8918083906173706,0.8915836811065674,0.8318815231323242,70.0,1.4193884134292603
0.9091449975967407,0.9333229064941406,0.9423853158950806,0.8441022634506226,0.9323161840438843,0.9551385641098022,0.9583028554916382,0.8846096992492676,70.0,1.365149736404419,2689,5379,,,,,,,,,,
0.8977466821670532,0.9269453287124634,0.9307377934455872,0.8274939656257629,0.9262961149215698,0.9545215368270874,0.9553467631340027,0.8713178634643555,70.0,1.3714609146118164,2690,5381,,,,,,,,,,
0.9033759236335754,0.9315363764762878,0.9357309341430664,0.8350852727890015,0.9281660318374634,0.9549123644828796,0.9563878774642944,0.8746601939201355,70.0,1.3686333894729614,2691,5383,,,,,,,,,,
0.9160215258598328,0.9373834729194641,0.94969242811203,0.8535984754562378,0.934970498085022,0.955435574054718,0.9600841403007507,0.8896152377128601,70.0,1.3618292808532715,2692,5385,,,,,,,,,,
0.9020861387252808,0.93187415599823,0.9360259175300598,0.8301471471786499,0.9266351461410522,0.9547343254089355,0.9550799131393433,0.8715645670890808,70.0,1.3700056076049805,2693,5387,,,,,,,,,,
0.9008180499076843,0.9276326298713684,0.9317420125007629,0.8356003761291504,0.9276763796806335,0.9542444944381714,0.9550897479057312,0.875460147857666,70.0,1.3695889711380005,2694,5389,,,,,,,,,,
0.9055148363113403,0.9316672086715698,0.9385265111923218,0.838623046875,0.9295319318771362,0.9546879529953003,0.9571284055709839,0.8779796361923218,70.0,1.3670252561569214,2695,5391,,,,,,,,,,
0.9105131030082703,0.9354618191719055,0.9438296556472778,0.8445633053779602,0.9315556287765503,0.955272376537323,0.9583274126052856,0.8821216821670532,70.0,1.36491060256958,2696,5393,,,,,,,,,,
0.899666965007782,0.9318041801452637,0.9344422221183777,0.824057400226593,0.9253198504447937,0.9552807807922363,0.9543980360031128,0.8683640360832214,70.0,1.3715143203735352,2697,5395,,,,,,,,,,
0.9039602279663086,0.9312517046928406,0.9373876452445984,0.835206151008606,0.9288266897201538,0.9556154012680054,0.9561998248100281,0.8766584396362305,70.0,1.3687938451766968,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8719054460525513,0.8861312866210938,0.8954069018363953,0.830446720123291,0.8921910524368286,0.9052125215530396,0.9163212180137634,0.8548607230186462,70.0,1.4008047580718994
0.909136176109314,0.9361400604248047,0.942848801612854,0.8404563069343567,0.9306953549385071,0.9559992551803589,0.958565890789032,0.8788994550704956,70.0,1.3659874200820923,2699,5399,,,,,,,,,,
0.9126135110855103,0.9341923594474792,0.9469391107559204,0.8491823077201843,0.9331973791122437,0.9560109972953796,0.9601939916610718,0.8848134279251099,70.0,1.3637301921844482,2700,5401,,,,,,,,,,
0.9009708166122437,0.9272794723510742,0.9348567724227905,0.8328033685684204,0.9266465902328491,0.954658031463623,0.9556900858879089,0.8727558851242065,70.0,1.3701854944229126,2701,5403,,,,,,,,,,
0.9024850130081177,0.9296765327453613,0.9362050294876099,0.8334970474243164,0.9274886846542358,0.9542362093925476,0.9562517404556274,0.8746024966239929,70.0,1.3691701889038086,2702,5405,,,,,,,,,,
0.9099055528640747,0.9325284957885742,0.9465516805648804,0.8424819707870483,0.9320327639579773,0.9546928405761719,0.9594787359237671,0.8833209872245789,70.0,1.3649319410324097,2703,5407,,,,,,,,,,
0.9038541913032532,0.9296815991401672,0.9368287920951843,0.8372150659561157,0.9284839630126953,0.9542845487594604,0.9556511640548706,0.8777164220809937,70.0,1.3684487342834473,2704,5409,,,,,,,,,,
0.9017930030822754,0.9296534657478333,0.9363917112350464,0.8310586810112,0.9275846481323242,0.9550582766532898,0.955926775932312,0.8738722801208496,70.0,1.369510293006897,2705,5411,,,,,,,,,,
0.9046968221664429,0.9324115514755249,0.9417246580123901,0.8313016891479492,0.9290622472763062,0.9556351900100708,0.9570989608764648,0.8758782148361206,70.0,1.3680731058120728,2706,5413,,,,,,,,,,
0.9061254262924194,0.932102382183075,0.9373598098754883,0.8414909243583679,0.9294459223747253,0.9550000429153442,0.9562865495681763,0.8785381317138672,70.0,1.3670772314071655,2707,5415,,,,,,,,,,
0.9032025337219238,0.9323312640190125,0.9383548498153687,0.8306035995483398,0.9269639253616333,0.9554585218429565,0.9563864469528198,0.8705717921257019,70.0,1.3693875074386597,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8781120181083679,0.8963546752929688,0.8963298797607422,0.837925136089325,0.9020256996154785,0.914683997631073,0.9215046763420105,0.8688594698905945,70.0,1.3954986333847046
0.9027639627456665,0.9307476878166199,0.9384676218032837,0.8307198286056519,0.9278098940849304,0.955358624458313,0.9566459655761719,0.8729173541069031,70.0,1.3693280220031738,2709,5419,,,,,,,,,,
0.9050547480583191,0.9321441650390625,0.9391874074935913,0.835788369178772,0.9283533096313477,0.9548794627189636,0.9560521841049194,0.8753021955490112,70.0,1.367963194847107,2710,5421,,,,,,,,,,
0.9077016115188599,0.9339414834976196,0.9432439804077148,0.8377565145492554,0.9293491244316101,0.955365002155304,0.9572709798812866,0.8763518333435059,70.0,1.366798758506775,2711,5423,,,,,,,,,,
0.9091728329658508,0.9333353042602539,0.9434741139411926,0.8429304361343384,0.9306322336196899,0.9553273916244507,0.9576941728591919,0.8799138069152832,70.0,1.3658385276794434,2712,5425,,,,,,,,,,
0.9027225375175476,0.9298158884048462,0.9377195239067078,0.8324661254882812,0.9270051717758179,0.9548226594924927,0.9559467434883118,0.8720406293869019,70.0,1.3692160844802856,2713,5427,,,,,,,,,,
0.9066219329833984,0.9288733601570129,0.9399116635322571,0.8436514735221863,0.9300349950790405,0.9546793103218079,0.957183837890625,0.8800920248031616,70.0,1.3668057918548584,2714,5429,,,,,,,,,,
0.9045431017875671,0.9314490556716919,0.9409648180007935,0.832880973815918,0.9275323748588562,0.9548683166503906,0.9571099281311035,0.8722932934761047,70.0,1.3688262701034546,2715,5431,,,,,,,,,,
0.9115047454833984,0.9332836270332336,0.9440950155258179,0.8498029708862305,0.9331642985343933,0.954749584197998,0.9584459066390991,0.8871142268180847,70.0,1.3641340732574463,2716,5433,,,,,,,,,,
0.9035059213638306,0.9309989213943481,0.9384284019470215,0.8328661918640137,0.9285558462142944,0.9549466967582703,0.9570862650871277,0.8748968839645386,70.0,1.3684943914413452,2717,5435,,,,,,,,,,
0.9057309031486511,0.92998868227005,0.9393430948257446,0.8401209115982056,0.9306400418281555,0.9549523591995239,0.9578546285629272,0.8807086944580078,70.0,1.367064118385315,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8555173873901367,0.8705498576164246,0.8680078387260437,0.8240640759468079,0.8828157186508179,0.9000157117843628,0.9052874445915222,0.8420359492301941,70.0,1.4057353734970093
0.9072598218917847,0.9332485198974609,0.9415402412414551,0.838958740234375,0.9300159215927124,0.9548532366752625,0.9575859308242798,0.8789800405502319,70.0,1.3668649196624756,2719,5439,,,,,,,,,,
0.9006530046463013,0.931352972984314,0.9377174377441406,0.8239630460739136,0.9257558584213257,0.9547654986381531,0.9554561376571655,0.86900794506073,70.0,1.3707275390625,2720,5441,,,,,,,,,,
0.904767632484436,0.929252028465271,0.9407496452331543,0.8361190557479858,0.9297868609428406,0.9543607831001282,0.9572983980178833,0.8796672821044922,70.0,1.3679063320159912,2721,5443,,,,,,,,,,
0.9020320177078247,0.9291736483573914,0.9363614916801453,0.8324955105781555,0.926689624786377,0.9535529017448425,0.9553562998771667,0.8733000755310059,70.0,1.3697854280471802,2722,5445,,,,,,,,,,
0.9024255871772766,0.9286268949508667,0.9372577667236328,0.8333857655525208,0.9269813299179077,0.9532040357589722,0.9552051424980164,0.8750128746032715,70.0,1.3694812059402466,2723,5447,,,,,,,,,,
0.9072176814079285,0.9294007420539856,0.9417515993118286,0.8429068326950073,0.9309503436088562,0.9533181190490723,0.9575525522232056,0.8842921257019043,70.0,1.3664238452911377,2724,5449,,,,,,,,,,
0.9038277864456177,0.930215060710907,0.9362552762031555,0.8374385833740234,0.9283056259155273,0.9535132646560669,0.9566261172294617,0.8762409090995789,70.0,1.368761420249939,2725,5451,,,,,,,,,,
0.9072406888008118,0.9322159886360168,0.9420264363288879,0.8396393060684204,0.9298816919326782,0.9541842341423035,0.9582033157348633,0.8785629272460938,70.0,1.3669148683547974,2726,5453,,,,,,,,,,
0.9022547006607056,0.9303919672966003,0.9375742077827454,0.8304846882820129,0.9271979331970215,0.9538146257400513,0.9555818438529968,0.8740233182907104,70.0,1.3695050477981567,2727,5455,,,,,,,,,,
0.8949556350708008,0.9287803769111633,0.9298663139343262,0.8174279928207397,0.9227455854415894,0.9532369375228882,0.9524306058883667,0.8646022081375122,70.0,1.3737045526504517,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8526177406311035,0.8699119687080383,0.868782639503479,0.817380428314209,0.8704707026481628,0.8897925615310669,0.891822338104248,0.8307710886001587,70.0,1.4202574491500854
0.9087395668029785,0.9333316087722778,0.9435418248176575,0.8414257168769836,0.931655764579773,0.9544878005981445,0.9579054713249207,0.884397029876709,70.0,1.3657562732696533,2729,5459,,,,,,,,,,
0.9052078127861023,0.930763840675354,0.9388778805732727,0.8382695913314819,0.9282239675521851,0.954086184501648,0.9563363790512085,0.876068115234375,70.0,1.3679746389389038,2730,5461,,,,,,,,,,
0.9031665921211243,0.9290834665298462,0.936712384223938,0.8359671831130981,0.927219569683075,0.9536615610122681,0.9553573727607727,0.874731183052063,70.0,1.3689528703689575,2731,5463,,,,,,,,,,
0.9068959355354309,0.9303716421127319,0.9420086145401001,0.8404857516288757,0.929742693901062,0.9541932940483093,0.9571477770805359,0.8793713450431824,70.0,1.3671889305114746,2732,5465,,,,,,,,,,
0.9058164358139038,0.9317227602005005,0.9410446286201477,0.8365472555160522,0.9287213087081909,0.9539796113967896,0.9558427929878235,0.8773406744003296,70.0,1.3678209781646729,2733,5467,,,,,,,,,,
0.9057661890983582,0.9297596216201782,0.9423211216926575,0.8370226621627808,0.9298086166381836,0.9542135000228882,0.9575599431991577,0.8783315420150757,70.0,1.3671828508377075,2734,5469,,,,,,,,,,
0.8998855352401733,0.9265750050544739,0.9350036382675171,0.8298362493515015,0.9267096519470215,0.9531537890434265,0.9550196528434753,0.8738266825675964,70.0,1.3700801134109497,2735,5471,,,,,,,,,,
0.9005363583564758,0.9259883761405945,0.9352337121963501,0.8323227763175964,0.9274079203605652,0.9524657130241394,0.9545516967773438,0.8774757385253906,70.0,1.3694157600402832,2736,5473,,,,,,,,,,
0.8985006213188171,0.9281234741210938,0.9357612729072571,0.8228022456169128,0.9260109663009644,0.9535514712333679,0.9549643397331238,0.8717055320739746,70.0,1.3713524341583252,2737,5475,,,,,,,,,,
0.9010875821113586,0.9298803210258484,0.9353847503662109,0.8296817541122437,0.927397608757019,0.9535528421401978,0.9554551839828491,0.875058650970459,70.0,1.370100975036621,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8488766551017761,0.8715023398399353,0.8609205484390259,0.8123663067817688,0.8756741285324097,0.8943993449211121,0.8979095220565796,0.8365980982780457,70.0,1.41682767868042
0.9036065340042114,0.9322652816772461,0.940821647644043,0.8290556073188782,0.9275649785995483,0.9543635249137878,0.9568971395492554,0.8732611536979675,70.0,1.369422435760498,2739,5479,,,,,,,,,,
0.9067715406417847,0.9319528341293335,0.9428995251655579,0.8373163342475891,0.9296755790710449,0.9540365934371948,0.9568721652030945,0.8801009058952332,70.0,1.367084264755249,2740,5481,,,,,,,,,,
0.8958555459976196,0.9289571642875671,0.9312564730644226,0.8185732960700989,0.9232710599899292,0.9534729719161987,0.9530218243598938,0.8658517599105835,70.0,1.3731786012649536,2741,5483,,,,,,,,,,
0.9086949229240417,0.9310768246650696,0.9419447183609009,0.8457114100456238,0.931573748588562,0.9547998309135437,0.9580251574516296,0.8832505941390991,70.0,1.3657039403915405,2742,5485,,,,,,,,,,
0.9048078656196594,0.9334121942520142,0.9394413232803345,0.8334129452705383,0.9274243116378784,0.9550616145133972,0.9566878080368042,0.8717595338821411,70.0,1.3688398599624634,2743,5487,,,,,,,,,,
0.9091113805770874,0.9330252408981323,0.9416013956069946,0.8452222943305969,0.9313546419143677,0.9544447660446167,0.9571325182914734,0.883388876914978,70.0,1.365566372871399,2744,5489,,,,,,,,,,
0.8995389938354492,0.9299142956733704,0.9348825216293335,0.825299859046936,0.9257184863090515,0.9543226957321167,0.954849898815155,0.8695744276046753,70.0,1.3712115287780762,2745,5491,,,,,,,,,,
0.9046775698661804,0.9294632077217102,0.9366571307182312,0.840472400188446,0.9296843409538269,0.9544562101364136,0.9572563171386719,0.8784860372543335,70.0,1.3678855895996094,2746,5493,,,,,,,,,,
0.9067883491516113,0.9294942617416382,0.9370080232620239,0.8469522595405579,0.9311572909355164,0.9542561769485474,0.9575109481811523,0.8827258348464966,70.0,1.366504430770874,2747,5495,,,,,,,,,,
0.9063162803649902,0.930642306804657,0.9392657279968262,0.8415923118591309,0.9297146797180176,0.9542378187179565,0.9569782018661499,0.8793631792068481,70.0,1.3671917915344238,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8691736459732056,0.8843314051628113,0.8803260922431946,0.8394152522087097,0.8945709466934204,0.9065703749656677,0.9153071641921997,0.8610243201255798,70.0,1.4049208164215088
0.9071507453918457,0.9307706952095032,0.939454197883606,0.8439170718193054,0.9300440549850464,0.953582763671875,0.9564085006713867,0.8819965124130249,70.0,1.366341471672058,2749,5499,,,,,,,,,,
0.9038225412368774,0.9323042035102844,0.939949631690979,0.830729603767395,0.9270232915878296,0.9534221887588501,0.9567179679870605,0.8731905817985535,70.0,1.3691532611846924,2750,5501,,,,,,,,,,
0.9074602127075195,0.9321845769882202,0.9418131113052368,0.8404898643493652,0.9295385479927063,0.9535514116287231,0.9580739736557007,0.8792728185653687,70.0,1.3668237924575806,2751,5503,,,,,,,,,,
0.9048587679862976,0.9300169944763184,0.9375903010368347,0.8393374681472778,0.9288290739059448,0.9535506963729858,0.9565812349319458,0.8785591125488281,70.0,1.3675588369369507,2752,5505,,,,,,,,,,
0.9061411023139954,0.9323188662528992,0.9422746896743774,0.8355178833007812,0.9292423129081726,0.954698920249939,0.9572106599807739,0.8775030970573425,70.0,1.3674439191818237,2753,5507,,,,,,,,,,
0.9031627774238586,0.9312679171562195,0.9369951486587524,0.8330572247505188,0.9277803301811218,0.9541581869125366,0.9557929039001465,0.8750883936882019,70.0,1.3691456317901611,2754,5509,,,,,,,,,,
0.9006503224372864,0.9298661351203918,0.9333990216255188,0.8306647539138794,0.925896167755127,0.953954815864563,0.9549444913864136,0.8708456754684448,70.0,1.3707759380340576,2755,5511,,,,,,,,,,
0.9111355543136597,0.932468056678772,0.9448599815368652,0.848680853843689,0.9319566488265991,0.9544949531555176,0.9587631225585938,0.8837690353393555,70.0,1.364687442779541,2756,5513,,,,,,,,,,
0.9081361889839172,0.9325089454650879,0.9417888522148132,0.8424533605575562,0.9295686483383179,0.9542117118835449,0.956631064414978,0.8791074752807617,70.0,1.3665647506713867,2757,5515,,,,,,,,,,
0.900744616985321,0.929611086845398,0.9338991045951843,0.83062344789505,0.9260125160217285,0.9536786079406738,0.9535021781921387,0.8727242350578308,70.0,1.3704391717910767,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8792118430137634,0.8868861198425293,0.8992644548416138,0.8484142422676086,0.8989275693893433,0.912195086479187,0.9215769171714783,0.8614453077316284,70.0,1.3867990970611572
0.9036796689033508,0.9295576214790344,0.9393577575683594,0.833929181098938,0.9282735586166382,0.954487681388855,0.9566279649734497,0.8751128911972046,70.0,1.3690398931503296,2759,5519,,,,,,,,,,
0.9054206609725952,0.9309072494506836,0.9390247464179993,0.8385494351387024,0.9286518096923828,0.9542266130447388,0.9557995796203613,0.8774347305297852,70.0,1.3676884174346924,2760,5521,,,,,,,,,,
0.9057863354682922,0.9333125352859497,0.9396466016769409,0.8363755345344543,0.928449809551239,0.9541044235229492,0.9554120898246765,0.8773166537284851,70.0,1.3678722381591797,2761,5523,,,,,,,,,,
0.9021922945976257,0.9289234280586243,0.9372393488883972,0.8322690725326538,0.9279106855392456,0.9540769457817078,0.9552429914474487,0.8764066696166992,70.0,1.3696528673171997,2762,5525,,,,,,,,,,
0.8977023959159851,0.927168071269989,0.9325952529907227,0.8250476717948914,0.9245809316635132,0.953696608543396,0.9538604021072388,0.8689860105514526,70.0,1.3721468448638916,2763,5527,,,,,,,,,,
0.9098290205001831,0.930953860282898,0.943072497844696,0.8482473492622375,0.9317695498466492,0.9540276527404785,0.9579620361328125,0.8847641944885254,70.0,1.364960789680481,2764,5529,,,,,,,,,,
0.9049166440963745,0.9294136166572571,0.9402958750724792,0.8371245265007019,0.9287640452384949,0.9542304277420044,0.9568885564804077,0.8773953318595886,70.0,1.3680415153503418,2765,5531,,,,,,,,,,
0.8994264602661133,0.9272249937057495,0.9349319338798523,0.8277192115783691,0.9258314371109009,0.9538382291793823,0.9542217254638672,0.8725780248641968,70.0,1.3710052967071533,2766,5533,,,,,,,,,,
0.9044367074966431,0.9313085675239563,0.9414197206497192,0.8319805264472961,0.9284941554069519,0.9548217058181763,0.9568434953689575,0.875882625579834,70.0,1.3684200048446655,2767,5535,,,,,,,,,,
0.9083682894706726,0.9332197308540344,0.944952130317688,0.8386096954345703,0.9307907819747925,0.9550588726997375,0.9581769704818726,0.8802825808525085,70.0,1.3658421039581299,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8266298174858093,0.8454973101615906,0.8530468344688416,0.773614227771759,0.8548591136932373,0.8782299757003784,0.8777334094047546,0.8066531419754028,70.0,1.4302805662155151
0.8998729586601257,0.9290245175361633,0.9350789785385132,0.827090859413147,0.9261495471000671,0.9547660946846008,0.9548401832580566,0.8706477880477905,70.0,1.370410442352295,2769,5539,,,,,,,,,,
0.9008042216300964,0.9295623898506165,0.9355112314224243,0.8290538787841797,0.9268171191215515,0.9549509286880493,0.9543382525444031,0.872906506061554,70.0,1.3700755834579468,2770,5541,,,,,,,,,,
0.9023831486701965,0.9309630393981934,0.938712477684021,0.8290523290634155,0.9271388053894043,0.9554315805435181,0.9559095501899719,0.8712013959884644,70.0,1.36968195438385,2771,5543,,,,,,,,,,
0.9077098965644836,0.9307373762130737,0.939663290977478,0.8455220460891724,0.9304506182670593,0.9552301168441772,0.9577192068099976,0.8792683482170105,70.0,1.3664226531982422,2772,5545,,,,,,,,,,
0.902664065361023,0.9315977096557617,0.9375391006469727,0.8305562734603882,0.9265314936637878,0.955047607421875,0.9560228586196899,0.8700026273727417,70.0,1.3699578046798706,2773,5547,,,,,,,,,,
0.9110492467880249,0.9362300634384155,0.947045624256134,0.841625988483429,0.9317722320556641,0.955351710319519,0.9580892324447632,0.8823944330215454,70.0,1.364986538887024,2774,5549,,,,,,,,,,
0.9017199277877808,0.9304853677749634,0.9364258050918579,0.8298889398574829,0.9268922805786133,0.9548231363296509,0.9542428851127625,0.8733229637145996,70.0,1.3699026107788086,2775,5551,,,,,,,,,,
0.8955051302909851,0.9279922246932983,0.9310077428817749,0.8186872601509094,0.9237116575241089,0.9547867774963379,0.953816294670105,0.8651420474052429,70.0,1.3732192516326904,2776,5553,,,,,,,,,,
0.9113874435424805,0.9324346780776978,0.9447395205497742,0.849698543548584,0.9331398010253906,0.9548944234848022,0.9591654539108276,0.8865243792533875,70.0,1.3639440536499023,2777,5555,,,,,,,,,,
0.902640163898468,0.9304350018501282,0.9378708600997925,0.8314678072929382,0.9269876480102539,0.9542183876037598,0.9564988017082214,0.8726716041564941,70.0,1.3695250749588013,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8517364859580994,0.8675115704536438,0.8737636804580688,0.8119035959243774,0.8666970729827881,0.8835398554801941,0.8877083659172058,0.8299772143363953,70.0,1.4136377573013306
0.8998632431030273,0.9289377927780151,0.9352467656135559,0.8270319700241089,0.9243966937065125,0.9539476633071899,0.9546650648117065,0.8677156567573547,70.0,1.3719121217727661,2779,5559,,,,,,,,,,
0.90673828125,0.9327322244644165,0.9409230947494507,0.8386155962944031,0.9281067848205566,0.9540613889694214,0.956000030040741,0.8762345314025879,70.0,1.367909550666809,2780,5561,,,,,,,,,,
0.905210018157959,0.932101845741272,0.9397281408309937,0.8357073068618774,0.9276103973388672,0.9542065858840942,0.9556304812431335,0.8748735189437866,70.0,1.368338704109192,2781,5563,,,,,,,,,,
0.9018552899360657,0.9284945726394653,0.9355182647705078,0.8337222337722778,0.9266352653503418,0.9542213678359985,0.9552051424980164,0.8727582693099976,70.0,1.3697816133499146,2782,5565,,,,,,,,,,
0.9070711135864258,0.9317681193351746,0.9408681988716125,0.8409023284912109,0.9295246005058289,0.9545381665229797,0.9572836756706238,0.8780273199081421,70.0,1.3671422004699707,2783,5567,,,,,,,,,,
0.9099076390266418,0.9337005615234375,0.9417274594306946,0.8470205068588257,0.9315677881240845,0.9550744891166687,0.9584468603134155,0.8820047378540039,70.0,1.3653000593185425,2784,5569,,,,,,,,,,
0.9065979719161987,0.9321845769882202,0.9395852088928223,0.8403457403182983,0.9302026033401489,0.9555797576904297,0.9573427438735962,0.878544807434082,70.0,1.3667690753936768,2785,5571,,,,,,,,,,
0.9006071090698242,0.9294824600219727,0.9331380724906921,0.8312420845031738,0.9267069697380066,0.9550362825393677,0.9547208547592163,0.8719948530197144,70.0,1.370178461074829,2786,5573,,,,,,,,,,
0.9028727412223816,0.9312785267829895,0.9350441098213196,0.8344444036483765,0.927182674407959,0.954612135887146,0.9548808932304382,0.8734815716743469,70.0,1.3692201375961304,2787,5575,,,,,,,,,,
0.9106300473213196,0.9347822070121765,0.9436155557632446,0.84593266248703,0.9312400817871094,0.9550391435623169,0.9583295583724976,0.8808823823928833,70.0,1.365114688873291,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8512486815452576,0.8789543509483337,0.8613228797912598,0.810780942440033,0.872205376625061,0.8997587561607361,0.8868206739425659,0.8296968340873718,70.0,1.4135664701461792
0.9073625802993774,0.9326789975166321,0.9396869540214539,0.8421262502670288,0.9299424886703491,0.9548785090446472,0.9571945071220398,0.878883957862854,70.0,1.3668127059936523,2789,5579,,,,,,,,,,
0.9011373519897461,0.9318933486938477,0.9347270131111145,0.828452467918396,0.9259824752807617,0.954858660697937,0.9543455839157104,0.8707679510116577,70.0,1.3705211877822876,2790,5581,,,,,,,,,,
0.9073020219802856,0.9332025647163391,0.9414541125297546,0.8393388986587524,0.9296468496322632,0.9550865292549133,0.9567884206771851,0.8789248466491699,70.0,1.3666839599609375,2791,5583,,,,,,,,,,
0.903569221496582,0.9309316873550415,0.9372007250785828,0.8346490859985352,0.9273098707199097,0.9545494914054871,0.956558108329773,0.8730480074882507,70.0,1.3687256574630737,2792,5585,,,,,,,,,,
0.9054857492446899,0.9306917190551758,0.9387561678886414,0.8392898440361023,0.9290062189102173,0.9542719721794128,0.9573887586593628,0.8771330714225769,70.0,1.3674405813217163,2793,5587,,,,,,,,,,
0.9058078527450562,0.9323423504829407,0.9393707513809204,0.8378542065620422,0.9294095039367676,0.9543588757514954,0.9569761157035828,0.8782986402511597,70.0,1.3674490451812744,2794,5589,,,,,,,,,,
0.9035104513168335,0.9319146275520325,0.9367872476577759,0.8338796496391296,0.9282263517379761,0.9548144340515137,0.9559835195541382,0.875472903251648,70.0,1.3687931299209595,2795,5591,,,,,,,,,,
0.9006549119949341,0.9289335012435913,0.9323056936264038,0.8330520391464233,0.9276360273361206,0.9549393653869629,0.9557579159736633,0.8742380142211914,70.0,1.369707703590393,2796,5593,,,,,,,,,,
