valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2846827208995819,0.36541372537612915,0.3189982771873474,0.1548910290002823,0.5557501316070557,0.780156135559082,0.6068578958511353,0.3992677330970764,70.0,1.7895997762680054,2684,5369,,,,,,,,,,
0.2845471501350403,0.36330074071884155,0.3197772800922394,0.1558978259563446,0.5565710067749023,0.7697787880897522,0.6066378951072693,0.4138205051422119,70.0,1.7893192768096924,2685,5371,,,,,,,,,,
0.28760871291160583,0.3625473082065582,0.3176026940345764,0.16931754350662231,0.5671253800392151,0.7773529291152954,0.6042839884757996,0.4184958040714264,70.0,1.786325216293335,2686,5373,,,,,,,,,,
0.2803206741809845,0.36444586515426636,0.3156692683696747,0.1453142911195755,0.5553478002548218,0.7794755101203918,0.6114821434020996,0.4047655165195465,70.0,1.7926546335220337,2687,5375,,,,,,,,,,
0.2890813946723938,0.36456534266471863,0.32407164573669434,0.16421352326869965,0.5645806789398193,0.7756820917129517,0.6169183254241943,0.40464621782302856,70.0,1.7853196859359741,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.3314344584941864,0.35697177052497864,0.34794723987579346,0.28211405873298645,0.6415951251983643,0.7260853052139282,0.6721848249435425,0.5794946551322937,70.0,1.751969337463379
0.2845788598060608,0.3627520203590393,0.3185814619064331,0.1579410880804062,0.5593771934509277,0.76240473985672,0.6125418543815613,0.4079534411430359,70.0,1.7891197204589844,2689,5379,,,,,,,,,,
0.2880564033985138,0.36638396978378296,0.32405051589012146,0.1589471697807312,0.5603508949279785,0.7697373628616333,0.6115095019340515,0.4059291481971741,70.0,1.7864716053009033,2690,5381,,,,,,,,,,
0.2841213643550873,0.3617173731327057,0.31686046719551086,0.1596570461988449,0.5608068704605103,0.7551814317703247,0.6055314540863037,0.41040676832199097,70.0,1.789401650428772,2691,5383,,,,,,,,,,
0.2883906066417694,0.3660244047641754,0.32312554121017456,0.16144467890262604,0.5623915195465088,0.7776812314987183,0.6181550025939941,0.4143308699131012,70.0,1.7862379550933838,2692,5385,,,,,,,,,,
0.28595659136772156,0.3679571747779846,0.3203233778476715,0.1545342057943344,0.5626648664474487,0.7730041742324829,0.6082460880279541,0.408245712518692,70.0,1.7884199619293213,2693,5387,,,,,,,,,,
0.2871561050415039,0.3652297258377075,0.31977859139442444,0.16227984428405762,0.5541764497756958,0.78000807762146,0.6086847186088562,0.4081672728061676,70.0,1.787297010421753,2694,5389,,,,,,,,,,
0.2879349887371063,0.3638717234134674,0.3229674696922302,0.16270709037780762,0.5610041618347168,0.7709780931472778,0.6022071838378906,0.4132142961025238,70.0,1.7865192890167236,2695,5391,,,,,,,,,,
0.28381943702697754,0.3626316785812378,0.3174589276313782,0.15691444277763367,0.5628961324691772,0.782914400100708,0.6146017909049988,0.40659278631210327,70.0,1.789889931678772,2696,5393,,,,,,,,,,
0.29195281863212585,0.36661916971206665,0.3265126347541809,0.16848865151405334,0.5620968341827393,0.7759184241294861,0.6197839379310608,0.4159213900566101,70.0,1.7831321954727173,2697,5395,,,,,,,,,,
0.28099125623703003,0.3636700212955475,0.3155045509338379,0.1486075222492218,0.5651333332061768,0.7837837338447571,0.600800633430481,0.4120871424674988,70.0,1.7921310663223267,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.3423641622066498,0.36923038959503174,0.34865981340408325,0.3068138360977173,0.66054368019104,0.7484692931175232,0.6539638042449951,0.6326333284378052,70.0,1.7458986043930054
0.2900232970714569,0.36577796936035156,0.32460319995880127,0.16539935767650604,0.5682591795921326,0.7805599570274353,0.6180216073989868,0.41554075479507446,70.0,1.7845815420150757,2699,5399,,,,,,,,,,
0.28653258085250854,0.3645673990249634,0.3202703893184662,0.16043902933597565,0.556164026260376,0.7713907361030579,0.6116626262664795,0.41426363587379456,70.0,1.7877126932144165,2700,5401,,,,,,,,,,
0.2858226001262665,0.36570629477500916,0.32025474309921265,0.15679140388965607,0.5562217831611633,0.7719892263412476,0.605419397354126,0.4028485417366028,70.0,1.788465142250061,2701,5403,,,,,,,,,,
0.28934401273727417,0.3652961552143097,0.3250144124031067,0.16319206357002258,0.5677257180213928,0.7771613597869873,0.6116159558296204,0.4182499051094055,70.0,1.785273551940918,2702,5405,,,,,,,,,,
0.28381386399269104,0.36496374011039734,0.31807783246040344,0.15348583459854126,0.5479394197463989,0.7793904542922974,0.6139863729476929,0.40565213561058044,70.0,1.7899973392486572,2703,5407,,,,,,,,,,
0.29164260625839233,0.36743202805519104,0.3248060941696167,0.16869251430034637,0.5675112009048462,0.7751749753952026,0.6142202019691467,0.41722679138183594,70.0,1.7836177349090576,2704,5409,,,,,,,,,,
0.28395897150039673,0.3622349500656128,0.3169209659099579,0.15859141945838928,0.5582208037376404,0.781686544418335,0.6144126057624817,0.41278505325317383,70.0,1.7896322011947632,2705,5411,,,,,,,,,,
0.2887798547744751,0.36622047424316406,0.32369646430015564,0.1620154082775116,0.5639457106590271,0.7779668569564819,0.613102376461029,0.41198691725730896,70.0,1.7860759496688843,2706,5413,,,,,,,,,,
0.28506529331207275,0.36576759815216064,0.3186897337436676,0.15602265298366547,0.5596474409103394,0.7801817655563354,0.6056446433067322,0.4054122865200043,70.0,1.7892299890518188,2707,5415,,,,,,,,,,
0.2867031693458557,0.3657040297985077,0.322759747505188,0.1566358208656311,0.5646977424621582,0.7721052169799805,0.60844486951828,0.41292983293533325,70.0,1.7877947092056274,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.3366403579711914,0.3685201108455658,0.3493964970111847,0.2844465672969818,0.6495063304901123,0.7495617866516113,0.6805499196052551,0.6069272756576538,70.0,1.750556468963623
0.28621190786361694,0.3652288019657135,0.322591096162796,0.1557675153017044,0.5598425269126892,0.7885771989822388,0.6082793474197388,0.41129255294799805,70.0,1.78817880153656,2709,5419,,,,,,,,,,
0.2887627184391022,0.36532947421073914,0.3229357898235321,0.1637045294046402,0.5673661231994629,0.7789615392684937,0.6009582281112671,0.41464847326278687,70.0,1.7858604192733765,2710,5421,,,,,,,,,,
0.2869131863117218,0.36458778381347656,0.32275283336639404,0.15873751044273376,0.56364905834198,0.7603733539581299,0.6175801157951355,0.40797147154808044,70.0,1.7874103784561157,2711,5423,,,,,,,,,,
0.2850911021232605,0.3645850419998169,0.3205810487270355,0.1552981734275818,0.5610746741294861,0.7811336517333984,0.6130307912826538,0.41126078367233276,70.0,1.7889373302459717,2712,5425,,,,,,,,,,
0.28937485814094543,0.3673422634601593,0.32349151372909546,0.1628636121749878,0.5662220120429993,0.7818127870559692,0.6113607883453369,0.40902456641197205,70.0,1.7856180667877197,2713,5427,,,,,,,,,,
0.28300052881240845,0.36531296372413635,0.3178241550922394,0.15079323947429657,0.561062216758728,0.7656519412994385,0.6144073009490967,0.40695682168006897,70.0,1.79084050655365,2714,5429,,,,,,,,,,
0.285250723361969,0.3646191954612732,0.32200950384140015,0.1541455090045929,0.5655860304832458,0.7812212705612183,0.6168651580810547,0.4122101664543152,70.0,1.7889823913574219,2715,5431,,,,,,,,,,
0.2865121066570282,0.36466115713119507,0.3200165629386902,0.16064780950546265,0.5637908577919006,0.7808099985122681,0.6094391345977783,0.405364990234375,70.0,1.78778874874115,2716,5433,,,,,,,,,,
0.2853873670101166,0.3663630485534668,0.32146403193473816,0.15334339439868927,0.559075117111206,0.7748289704322815,0.6051627397537231,0.4057440161705017,70.0,1.7889869213104248,2717,5435,,,,,,,,,,
0.2842594087123871,0.36370548605918884,0.32098403573036194,0.1531374603509903,0.5594272613525391,0.7771811485290527,0.6049466729164124,0.4117453694343567,70.0,1.78972589969635,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.34056398272514343,0.3643176257610321,0.35285162925720215,0.29961153864860535,0.6512682437896729,0.7380009293556213,0.6704248785972595,0.6071733236312866,70.0,1.7492364645004272
0.28767919540405273,0.3647388517856598,0.321420282125473,0.16268722712993622,0.5629159212112427,0.7669954299926758,0.6107265949249268,0.39793291687965393,70.0,1.7868006229400635,2719,5439,,,,,,,,,,
0.2841951549053192,0.3648616671562195,0.3189639449119568,0.15394608676433563,0.5617325305938721,0.779738187789917,0.6062671542167664,0.3982209861278534,70.0,1.7898423671722412,2720,5441,,,,,,,,,,
0.28376543521881104,0.3627586364746094,0.31937724351882935,0.1543751358985901,0.5638998746871948,0.7749673128128052,0.6004542112350464,0.4089561998844147,70.0,1.7899138927459717,2721,5443,,,,,,,,,,
0.2857361435890198,0.3642502427101135,0.3195935785770416,0.15891237556934357,0.5581175088882446,0.7811353802680969,0.5993432402610779,0.4079151749610901,70.0,1.788482427597046,2722,5445,,,,,,,,,,
0.2866054177284241,0.3673754930496216,0.3208100199699402,0.15680648386478424,0.5553923845291138,0.7758793830871582,0.6036059260368347,0.40098339319229126,70.0,1.7880041599273682,2723,5447,,,,,,,,,,
0.2837910056114197,0.36469587683677673,0.31899145245552063,0.15272879600524902,0.5529828071594238,0.7805902361869812,0.6077697277069092,0.4094727635383606,70.0,1.7901489734649658,2724,5449,,,,,,,,,,
0.2878681421279907,0.36546874046325684,0.32138049602508545,0.16248594224452972,0.5624914169311523,0.7822522521018982,0.5786334276199341,0.4080016016960144,70.0,1.7865660190582275,2725,5451,,,,,,,,,,
0.2848909795284271,0.36650657653808594,0.31775346398353577,0.1557655781507492,0.5582389235496521,0.7771081924438477,0.6084128618240356,0.40377968549728394,70.0,1.7891477346420288,2726,5453,,,,,,,,,,
0.2876322865486145,0.3661300241947174,0.32400596141815186,0.15786002576351166,0.5629785060882568,0.779812216758728,0.6097996234893799,0.4105972349643707,70.0,1.7867110967636108,2727,5455,,,,,,,,,,
0.2828880548477173,0.3631344437599182,0.3185872435569763,0.1519785076379776,0.5632558465003967,0.7815983891487122,0.614153265953064,0.40303367376327515,70.0,1.790447473526001,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.34469693899154663,0.35011720657348633,0.3646472096443176,0.3136751055717468,0.66253262758255,0.7277719974517822,0.6930961012840271,0.6386793255805969,70.0,1.7394694089889526
0.2876148521900177,0.3672580122947693,0.32330450415611267,0.15737034380435944,0.5651464462280273,0.7778297662734985,0.6127241849899292,0.40695875883102417,70.0,1.7869608402252197,2729,5459,,,,,,,,,,
0.28426501154899597,0.365039587020874,0.3209689259529114,0.15158267319202423,0.5569323301315308,0.7704301476478577,0.604236364364624,0.3978698253631592,70.0,1.7897716760635376,2730,5461,,,,,,,,,,
0.28596433997154236,0.3634204864501953,0.3201447129249573,0.1599103957414627,0.5673542022705078,0.781014621257782,0.60682213306427,0.4129207134246826,70.0,1.7881911993026733,2731,5463,,,,,,,,,,
0.2884652316570282,0.3664598762989044,0.3225402235984802,0.1618499755859375,0.5624166131019592,0.765813410282135,0.616746187210083,0.4087425768375397,70.0,1.7863569259643555,2732,5465,,,,,,,,,,
0.2821705639362335,0.3634387254714966,0.3184759020805359,0.14922884106636047,0.5643181204795837,0.7819707989692688,0.606259286403656,0.4109932780265808,70.0,1.7911770343780518,2733,5467,,,,,,,,,,
0.2892751693725586,0.36486655473709106,0.3233761787414551,0.16529227793216705,0.5668206214904785,0.7763035297393799,0.6098575592041016,0.4127865433692932,70.0,1.785215139389038,2734,5469,,,,,,,,,,
0.2841552793979645,0.3657606542110443,0.31679657101631165,0.15527458488941193,0.5608343482017517,0.7774986028671265,0.6060326099395752,0.4011255204677582,70.0,1.7897975444793701,2735,5471,,,,,,,,,,
0.28885048627853394,0.3656812310218811,0.3250919282436371,0.1612273007631302,0.5592107176780701,0.7796989679336548,0.6174646615982056,0.40784400701522827,70.0,1.7858279943466187,2736,5473,,,,,,,,,,
0.2854107916355133,0.3622623682022095,0.3178296983242035,0.16221517324447632,0.5624666213989258,0.7652794122695923,0.6169819235801697,0.4136278033256531,70.0,1.7884365320205688,2737,5475,,,,,,,,,,
0.2893371284008026,0.36719661951065063,0.32572853565216064,0.16031526029109955,0.5632092952728271,0.7796180248260498,0.6165968179702759,0.41524648666381836,70.0,1.7856429815292358,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.35351264476776123,0.3668511211872101,0.3697834014892578,0.3189634680747986,0.6688529253005981,0.7530059814453125,0.6892001628875732,0.635975182056427,70.0,1.7324087619781494
0.2836323380470276,0.3654758632183075,0.31919845938682556,0.1510089635848999,0.5524508357048035,0.7808076739311218,0.6180866956710815,0.40750113129615784,70.0,1.7901952266693115,2739,5479,,,,,,,,,,
0.2884052097797394,0.3655426800251007,0.3221995234489441,0.16308587789535522,0.5640323162078857,0.783843994140625,0.6176650524139404,0.4114321768283844,70.0,1.7860908508300781,2740,5481,,,,,,,,,,
0.284282386302948,0.3669164478778839,0.3205576241016388,0.14995262026786804,0.5626866221427917,0.7705569267272949,0.6026177406311035,0.4038268029689789,70.0,1.7897933721542358,2741,5483,,,,,,,,,,
0.28558552265167236,0.36664989590644836,0.3206454813480377,0.15451692044734955,0.5639035105705261,0.7792012095451355,0.5999162197113037,0.4048160910606384,70.0,1.7886549234390259,2742,5485,,,,,,,,,,
0.2863157093524933,0.36489203572273254,0.32052963972091675,0.1589963138103485,0.5552341938018799,0.7825646996498108,0.6041138172149658,0.4117177426815033,70.0,1.7877750396728516,2743,5487,,,,,,,,,,
0.2822636365890503,0.3659469783306122,0.317800909280777,0.14754638075828552,0.5622856020927429,0.7733889818191528,0.608512818813324,0.4084680676460266,70.0,1.791394829750061,2744,5489,,,,,,,,,,
0.2887594699859619,0.3682031035423279,0.3242083787918091,0.15885132551193237,0.5647472143173218,0.779461145401001,0.6126022338867188,0.4102954864501953,70.0,1.786034345626831,2745,5491,,,,,,,,,,
0.2787874937057495,0.3633083999156952,0.31270530819892883,0.14510208368301392,0.5580898523330688,0.7666596174240112,0.6064674854278564,0.40066057443618774,70.0,1.79402756690979,2746,5493,,,,,,,,,,
0.28819575905799866,0.3664594888687134,0.3228358328342438,0.16069075465202332,0.5608159303665161,0.7790193557739258,0.5981873273849487,0.4134923815727234,70.0,1.7862247228622437,2747,5495,,,,,,,,,,
0.28484398126602173,0.3662843108177185,0.3188784420490265,0.15448284149169922,0.562579870223999,0.7782912254333496,0.6045125722885132,0.40957269072532654,70.0,1.7892272472381592,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.3416741192340851,0.3670091927051544,0.3466723561286926,0.30650150775909424,0.6628792881965637,0.7510302662849426,0.5995518565177917,0.6288456320762634,70.0,1.7471778392791748
0.28840428590774536,0.3666501045227051,0.3240557014942169,0.15970563888549805,0.5691916942596436,0.7805396318435669,0.608483076095581,0.41027799248695374,70.0,1.786236047744751,2749,5499,,,,,,,,,,
0.28282758593559265,0.36500945687294006,0.3193260431289673,0.1487366408109665,0.5620693564414978,0.7846716642379761,0.6126247644424438,0.4041154980659485,70.0,1.7907203435897827,2750,5501,,,,,,,,,,
0.28535759449005127,0.366401731967926,0.320285826921463,0.15445534884929657,0.5592647790908813,0.7759608030319214,0.5971593260765076,0.40480703115463257,70.0,1.7888076305389404,2751,5503,,,,,,,,,,
0.28645384311676025,0.36510375142097473,0.32253894209861755,0.15693454444408417,0.5572748184204102,0.7787806987762451,0.609150767326355,0.40797191858291626,70.0,1.7877517938613892,2752,5505,,,,,,,,,,
0.28115755319595337,0.3621416687965393,0.31642788648605347,0.14995691180229187,0.5616127848625183,0.7782888412475586,0.6139687299728394,0.4002888798713684,70.0,1.7921037673950195,2753,5507,,,,,,,,,,
0.2905947268009186,0.36628538370132446,0.3249792456626892,0.1662961095571518,0.5570048093795776,0.7751637697219849,0.6096956729888916,0.4133215844631195,70.0,1.784508466720581,2754,5509,,,,,,,,,,
0.28240087628364563,0.3629004657268524,0.3167376220226288,0.15273509919643402,0.561828076839447,0.7721448540687561,0.6119394898414612,0.40997081995010376,70.0,1.7912124395370483,2755,5511,,,,,,,,,,
0.28783735632896423,0.36476173996925354,0.32234054803848267,0.161985844373703,0.562293529510498,0.7815715074539185,0.6116087436676025,0.4180012345314026,70.0,1.7868201732635498,2756,5513,,,,,,,,,,
0.2881435751914978,0.3662726581096649,0.3198990523815155,0.16412654519081116,0.5515472888946533,0.7805920839309692,0.6024031043052673,0.41643038392066956,70.0,1.7865030765533447,2757,5515,,,,,,,,,,
0.28628554940223694,0.3657759726047516,0.3205024302005768,0.15788978338241577,0.5625385642051697,0.775518536567688,0.6049807071685791,0.40782299637794495,70.0,1.7879457473754883,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.34920135140419006,0.36952266097068787,0.371023565530777,0.29831716418266296,0.6645371317863464,0.7540088295936584,0.7020314931869507,0.6191784143447876,70.0,1.7386276721954346
0.28559303283691406,0.36513566970825195,0.3200204372406006,0.1569170206785202,0.5626059770584106,0.7785831093788147,0.6076301336288452,0.4069203734397888,70.0,1.7886625528335571,2759,5519,,,,,,,,,,
0.28720542788505554,0.36514419317245483,0.32089895009994507,0.16113488376140594,0.5653555393218994,0.7704558372497559,0.6086381673812866,0.40936651825904846,70.0,1.7874529361724854,2760,5521,,,,,,,,,,
0.28362879157066345,0.3647107481956482,0.31970375776290894,0.15118300914764404,0.5632758140563965,0.7681611180305481,0.6093957424163818,0.41430026292800903,70.0,1.7904573678970337,2761,5523,,,,,,,,,,
0.2866971492767334,0.36542609333992004,0.32120051980018616,0.15875175595283508,0.5663208961486816,0.7769289016723633,0.6171162128448486,0.41269809007644653,70.0,1.7876895666122437,2762,5525,,,,,,,,,,
0.28752559423446655,0.3658145070075989,0.3229850232601166,0.1590048223733902,0.5601890683174133,0.7828074097633362,0.615591287612915,0.4113156199455261,70.0,1.7867166996002197,2763,5527,,,,,,,,,,
0.2803575396537781,0.3648882508277893,0.31586524844169617,0.14475798606872559,0.5557722449302673,0.7832778692245483,0.5936262607574463,0.4007686674594879,70.0,1.792706847190857,2764,5529,,,,,,,,,,
0.2902763783931732,0.3673684597015381,0.32569679617881775,0.16307805478572845,0.5646856427192688,0.7824490070343018,0.6020601391792297,0.4176153242588043,70.0,1.784690260887146,2765,5531,,,,,,,,,,
0.2801424264907837,0.36166712641716003,0.3141643702983856,0.1496388465166092,0.5640392303466797,0.7796109914779663,0.6146383881568909,0.41127824783325195,70.0,1.7929195165634155,2766,5533,,,,,,,,,,
0.289467453956604,0.365829735994339,0.3252047002315521,0.1626720428466797,0.5696629285812378,0.7881712317466736,0.612599790096283,0.4179922938346863,70.0,1.7854773998260498,2767,5535,,,,,,,,,,
0.2851722240447998,0.36518004536628723,0.31836527585983276,0.15735875070095062,0.5637352466583252,0.7769494652748108,0.6053366661071777,0.4087192118167877,70.0,1.7890796661376953,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.33281150460243225,0.3571021258831024,0.34795936942100525,0.2872171103954315,0.6461365222930908,0.7340729832649231,0.6830297708511353,0.585357666015625,70.0,1.757119059562683
0.28680717945098877,0.3649654984474182,0.3212667405605316,0.15963304042816162,0.5615618228912354,0.7652127742767334,0.6132043600082397,0.41335782408714294,70.0,1.787591576576233,2769,5539,,,,,,,,,,
0.2845560908317566,0.36370208859443665,0.320252001285553,0.15486086905002594,0.5526533126831055,0.7828218936920166,0.6128461360931396,0.4045651853084564,70.0,1.7893579006195068,2770,5541,,,,,,,,,,
0.2869492769241333,0.365933895111084,0.32016950845718384,0.1603163629770279,0.5598093867301941,0.7769633531570435,0.5975295901298523,0.4128807485103607,70.0,1.787487268447876,2771,5543,,,,,,,,,,
0.2880984842777252,0.3658154308795929,0.3234194815158844,0.16033154726028442,0.5659569501876831,0.7822455763816833,0.6088058948516846,0.41374534368515015,70.0,1.7864370346069336,2772,5545,,,,,,,,,,
0.28103283047676086,0.3611423671245575,0.3161667287349701,0.15079306066036224,0.5618324279785156,0.7725223898887634,0.610264778137207,0.40433984994888306,70.0,1.791985273361206,2773,5547,,,,,,,,,,
0.2900904417037964,0.3666364252567291,0.324453204870224,0.16468745470046997,0.5674291849136353,0.7814892530441284,0.6126272678375244,0.41238313913345337,70.0,1.7847003936767578,2774,5549,,,,,,,,,,
0.28382012248039246,0.3634268343448639,0.3186649978160858,0.1545095592737198,0.5606881976127625,0.7774689197540283,0.6140120625495911,0.41005152463912964,70.0,1.7899011373519897,2775,5551,,,,,,,,,,
0.28425002098083496,0.36256176233291626,0.32119423151016235,0.15404555201530457,0.557616114616394,0.7658554911613464,0.6030668020248413,0.4110700488090515,70.0,1.7894079685211182,2776,5553,,,,,,,,,,
0.2867005169391632,0.366362601518631,0.3215155601501465,0.15746064484119415,0.5593154430389404,0.7840589284896851,0.6049917936325073,0.407543420791626,70.0,1.7876352071762085,2777,5555,,,,,,,,,,
0.2834102511405945,0.36472877860069275,0.3182959258556366,0.15219970047473907,0.5589073896408081,0.7799478769302368,0.6014928817749023,0.4095607399940491,70.0,1.7902435064315796,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3417578935623169,0.3626231253147125,0.35344013571739197,0.3038279712200165,0.6540181636810303,0.7103921175003052,0.5025079846382141,0.6217702627182007,70.0,1.7448620796203613
0.2869042456150055,0.36383041739463806,0.32402318716049194,0.15799658000469208,0.5665953159332275,0.7826395630836487,0.6101744771003723,0.4197359085083008,70.0,1.7872453927993774,2779,5559,,,,,,,,,,
0.2857314348220825,0.3639122545719147,0.31737425923347473,0.16182346642017365,0.5669557452201843,0.7726220488548279,0.6006691455841064,0.4147395193576813,70.0,1.7882229089736938,2780,5561,,,,,,,,,,
0.2878648042678833,0.36701667308807373,0.32131078839302063,0.1607006937265396,0.563056230545044,0.7627201080322266,0.6075655221939087,0.4077097773551941,70.0,1.7869497537612915,2781,5563,,,,,,,,,,
0.2840045392513275,0.36341407895088196,0.31678763031959534,0.15735451877117157,0.5570467710494995,0.7820833921432495,0.6105024814605713,0.4167476296424866,70.0,1.789710283279419,2782,5565,,,,,,,,,,
0.28787761926651,0.3667977750301361,0.32106292247772217,0.16123777627944946,0.5647674798965454,0.7762109637260437,0.5922847986221313,0.4113917946815491,70.0,1.7867320775985718,2783,5567,,,,,,,,,,
0.2875633239746094,0.36955034732818604,0.3213810920715332,0.15667690336704254,0.5651413798332214,0.7848060727119446,0.6149910688400269,0.4089362621307373,70.0,1.7871103286743164,2784,5569,,,,,,,,,,
0.28387776017189026,0.36504995822906494,0.3183839023113251,0.15317289531230927,0.5444537401199341,0.7781436443328857,0.5954111218452454,0.41100969910621643,70.0,1.7900813817977905,2785,5571,,,,,,,,,,
0.288114458322525,0.36486902832984924,0.3227154016494751,0.16229139268398285,0.5635526180267334,0.774936318397522,0.59574294090271,0.41296154260635376,70.0,1.786170244216919,2786,5573,,,,,,,,,,
0.28136560320854187,0.36479324102401733,0.31633302569389343,0.1475955992937088,0.554964542388916,0.766065776348114,0.6007070541381836,0.40472927689552307,70.0,1.7920827865600586,2787,5575,,,,,,,,,,
0.2898298501968384,0.3666326403617859,0.3238416314125061,0.16456641256809235,0.5706982612609863,0.7801192402839661,0.6158878803253174,0.4186994433403015,70.0,1.785090446472168,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.33615821599960327,0.37240779399871826,0.34045422077178955,0.28958040475845337,0.651005744934082,0.747261643409729,0.6613383293151855,0.618306040763855,70.0,1.7518715858459473
0.28843265771865845,0.36610671877861023,0.32027944922447205,0.16476528346538544,0.5658046007156372,0.782096266746521,0.6049273014068604,0.41240444779396057,70.0,1.7863280773162842,2789,5579,,,,,,,,,,
0.28465741872787476,0.3654736876487732,0.31864145398139954,0.15498988330364227,0.5625098943710327,0.7753785848617554,0.608320951461792,0.4089023172855377,70.0,1.7895190715789795,2790,5581,,,,,,,,,,
0.28910204768180847,0.3662596046924591,0.3214794993400574,0.16541564464569092,0.564213752746582,0.7718506455421448,0.6091378927230835,0.4129316806793213,70.0,1.785614013671875,2791,5583,,,,,,,,,,
0.28525036573410034,0.3650224208831787,0.31752851605415344,0.1587461233139038,0.5528401136398315,0.7764872312545776,0.6049014329910278,0.40919557213783264,70.0,1.7888672351837158,2792,5585,,,,,,,,,,
0.28742071986198425,0.3653983175754547,0.3231258988380432,0.15889878571033478,0.5644720792770386,0.7756508588790894,0.6060271859169006,0.40855568647384644,70.0,1.787174940109253,2793,5587,,,,,,,,,,
0.28410202264785767,0.3621447682380676,0.31543979048728943,0.16065333783626556,0.5618310570716858,0.7767326235771179,0.611865758895874,0.41439419984817505,70.0,1.7893693447113037,2794,5589,,,,,,,,,,
0.2893833816051483,0.36665767431259155,0.3242964744567871,0.16259680688381195,0.5614708662033081,0.780669093132019,0.6113914251327515,0.4113883376121521,70.0,1.78522527217865,2795,5591,,,,,,,,,,
0.28342151641845703,0.3651680052280426,0.3200019299983978,0.14973561465740204,0.5581494569778442,0.7746507525444031,0.6147558689117432,0.40328341722488403,70.0,1.7904484272003174,2796,5593,,,,,,,,,,
0.28920042514801025,0.3649778664112091,0.32185691595077515,0.16689610481262207,0.5634509325027466,0.7770498991012573,0.6088532209396362,0.41647499799728394,70.0,1.7857577800750732,2797,5595,,,,,,,,,,
0.28779980540275574,0.3670909106731415,0.3226834833621979,0.15897341072559357,0.5611579418182373,0.7834012508392334,0.6000789403915405,0.4123000502586365,70.0,1.7871313095092773,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3368483781814575,0.34698012471199036,0.3488878607749939,0.30936911702156067,0.6542555689811707,0.7238488793373108,0.6700401306152344,0.6334265470504761,70.0,1.7431761026382446
0.28267407417297363,0.36493661999702454,0.3197300136089325,0.14793658256530762,0.5617215633392334,0.7836595177650452,0.6143224239349365,0.4017946124076843,70.0,1.791265845298767,2799,5599,,,,,,,,,,
0.28921282291412354,0.36573126912117004,0.32324403524398804,0.16443975269794464,0.5622380375862122,0.7629103660583496,0.6140066385269165,0.41052061319351196,70.0,1.7856740951538086,2800,5601,,,,,,,,,,
0.2857024669647217,0.3668050765991211,0.32111024856567383,0.15422672033309937,0.5628145337104797,0.7826732397079468,0.6063708066940308,0.4023827910423279,70.0,1.7889935970306396,2801,5603,,,,,,,,,,
0.2877201735973358,0.3664661943912506,0.3245387673377991,0.15721996128559113,0.5637011528015137,0.7707443833351135,0.6143798828125,0.40663427114486694,70.0,1.7872254848480225,2802,5605,,,,,,,,,,
0.2877654731273651,0.364934504032135,0.3222930133342743,0.16165916621685028,0.5662121772766113,0.7813123464584351,0.6207730770111084,0.4114242494106293,70.0,1.7868239879608154,2803,5607,,,,,,,,,,
0.2875983417034149,0.3680562376976013,0.3234314024448395,0.1562235951423645,0.5573124289512634,0.7712267637252808,0.6067976951599121,0.40668368339538574,70.0,1.7872205972671509,2804,5609,,,,,,,,,,
0.28565511107444763,0.36538878083229065,0.32121461629867554,0.1554323136806488,0.5604009628295898,0.7798163890838623,0.5990772843360901,0.40808987617492676,70.0,1.7883923053741455,2805,5611,,,,,,,,,,
0.28578346967697144,0.3640041649341583,0.3218870759010315,0.15658706426620483,0.5629814863204956,0.7832212448120117,0.6122676134109497,0.4068151116371155,70.0,1.7882115840911865,2806,5613,,,,,,,,,,
0.2866095006465912,0.3665749132633209,0.32227393984794617,0.15588660538196564,0.5617223381996155,0.7837134599685669,0.5945325493812561,0.40953588485717773,70.0,1.7879927158355713,2807,5615,,,,,,,,,,
0.2882223427295685,0.3645699918270111,0.32335934042930603,0.1622171401977539,0.5633070468902588,0.7783334255218506,0.6158438920974731,0.41214603185653687,70.0,1.786553144454956,2808,5617,,,,,,,,,,
