valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5334137678146362,0.7238959670066833,0.5964853763580322,0.265109121799469,0.21964843571186066,0.35676446557044983,0.3081279695034027,0.27670910954475403,0.20276853442192078,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.4960804581642151,0.5944482684135437,0.5849516987800598,0.29050084948539734,0.2092248499393463,0.3129880726337433,0.29389631748199463,0.20761354267597198,0.23982688784599304
0.5136000514030457,0.7125272750854492,0.5593138933181763,0.2537069618701935,0.2160358875989914,0.35026833415031433,0.29937633872032166,0.2714674174785614,0.21792450547218323,2619,2619,,,,,,,,,
0.506342351436615,0.7096826434135437,0.5463976860046387,0.24726112186908722,0.21505483984947205,0.34937387704849243,0.2974722385406494,0.2679513394832611,0.2244069129228592,2620,2620,,,,,,,,,
0.5159640312194824,0.7168546915054321,0.5656651854515076,0.24988126754760742,0.21705131232738495,0.3536117970943451,0.30322638154029846,0.2702208161354065,0.21710069477558136,2621,2621,,,,,,,,,
0.5229301452636719,0.7217597365379333,0.5786157846450806,0.25313326716423035,0.21841946244239807,0.3563710153102875,0.30681854486465454,0.27242663502693176,0.21190781891345978,2622,2622,,,,,,,,,
0.5166472792625427,0.7182945609092712,0.563111424446106,0.2530524432659149,0.21645168960094452,0.3535187840461731,0.30134469270706177,0.2722780406475067,0.216978520154953,2623,2623,,,,,,,,,
0.5066020488739014,0.7118735909461975,0.5410313010215759,0.2504153251647949,0.21394410729408264,0.34950143098831177,0.29494985938072205,0.2718964219093323,0.22665345668792725,2624,2624,,,,,,,,,
0.514222264289856,0.7184264063835144,0.5562242865562439,0.2516613006591797,0.21601271629333496,0.35357674956321716,0.29749783873558044,0.27132225036621094,0.22137451171875,2625,2625,,,,,,,,,
0.5209185481071472,0.7250919342041016,0.5731166005134583,0.24929985404014587,0.2183445692062378,0.35907241702079773,0.3020576536655426,0.2717074751853943,0.21446141600608826,2626,2626,,,,,,,,,
0.5218443274497986,0.7241148948669434,0.5771296620368958,0.2495383769273758,0.21901485323905945,0.3599432110786438,0.3044823706150055,0.2740498483181,0.2128809690475464,2627,2627,,,,,,,,,
0.5174391865730286,0.7158341407775879,0.5670676231384277,0.2543446719646454,0.2172052562236786,0.35435232520103455,0.3027781546115875,0.2824280261993408,0.213838130235672,2628,2628,,,,,,,,,
0.5110195279121399,0.7069470286369324,0.5556353330612183,0.2547987997531891,0.21477952599525452,0.34897732734680176,0.30116093158721924,0.27660074830055237,0.22133120894432068,2629,2629,,,,,,,,,
0.5136968493461609,0.7066640257835388,0.5620970129966736,0.2569768726825714,0.21513529121875763,0.34887051582336426,0.3029901087284088,0.27781376242637634,0.2191309928894043,2630,2630,,,,,,,,,
0.5259343981742859,0.7154441475868225,0.5841893553733826,0.2635427415370941,0.21816059947013855,0.3531249165534973,0.3085239827632904,0.2805843949317932,0.2091529369354248,2631,2631,,,,,,,,,
0.5218917727470398,0.7151440978050232,0.5759300589561462,0.2599756717681885,0.21747788786888123,0.3532896637916565,0.30587536096572876,0.27427083253860474,0.21305713057518005,2632,2632,,,,,,,,,
0.5059487223625183,0.7062076926231384,0.5450664758682251,0.2513764798641205,0.21437831223011017,0.34895044565200806,0.2979198396205902,0.2682456970214844,0.22575834393501282,2633,2633,,,,,,,,,
0.5127772688865662,0.710602879524231,0.5566017031669617,0.25555935502052307,0.21554413437843323,0.35034117102622986,0.3001512587070465,0.26883193850517273,0.22156432271003723,2634,2634,,,,,,,,,
0.5278958082199097,0.7205420732498169,0.5836936235427856,0.2640805244445801,0.2185870110988617,0.35521456599235535,0.3060421943664551,0.27374860644340515,0.210079163312912,2635,2635,,,,,,,,,
0.5253740549087524,0.7218419909477234,0.578359067440033,0.26062819361686707,0.21849417686462402,0.3566601574420929,0.3034310042858124,0.27470850944519043,0.21058157086372375,2636,2636,,,,,,,,,
0.5114166736602783,0.716403067111969,0.5523438453674316,0.25035008788108826,0.21635988354682922,0.35488161444664,0.2969469428062439,0.2724655568599701,0.2195650041103363,2637,2637,,,,,,,,,
0.5093175172805786,0.71760094165802,0.5487155318260193,0.24647097289562225,0.21663255989551544,0.35553261637687683,0.2958575189113617,0.2721346318721771,0.22109541296958923,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.5116667151451111,0.6147947311401367,0.5978488922119141,0.3040792942047119,0.20999805629253387,0.31981146335601807,0.2891324460506439,0.2174912542104721,0.23349370062351227
0.5225732922554016,0.7233182787895203,0.5736318230628967,0.25503531098365784,0.2187993973493576,0.35704442858695984,0.3010195791721344,0.2754131257534027,0.21262463927268982,2639,2639,,,,,,,,,
0.5271307229995728,0.7239753603935242,0.5829955339431763,0.2586149275302887,0.21918216347694397,0.3567310869693756,0.3035601079463959,0.2757309377193451,0.21005196869373322,2640,2640,,,,,,,,,
0.5120946764945984,0.7137998938560486,0.5557474493980408,0.2513156831264496,0.21550913155078888,0.3513292670249939,0.2978930175304413,0.2726289927959442,0.2206750363111496,2641,2641,,,,,,,,,
0.5073370337486267,0.7088487148284912,0.5464370250701904,0.2516983151435852,0.21382436156272888,0.3482564091682434,0.2973088026046753,0.2762468755245209,0.22259792685508728,2642,2642,,,,,,,,,
0.5206453204154968,0.7149617671966553,0.5712447166442871,0.26042068004608154,0.2158266007900238,0.3500611484050751,0.30422040820121765,0.28099238872528076,0.2129485160112381,2643,2643,,,,,,,,,
0.5269241333007812,0.7185983657836914,0.5828003883361816,0.2639121115207672,0.217046856880188,0.35152575373649597,0.30789685249328613,0.2797071635723114,0.2089923620223999,2644,2644,,,,,,,,,
0.5030763745307922,0.7096244692802429,0.5374586582183838,0.24696454405784607,0.2132587879896164,0.34908923506736755,0.2968905568122864,0.2692093551158905,0.22614865005016327,2645,2645,,,,,,,,,
0.501338541507721,0.7112005949020386,0.5335246324539185,0.2441459596157074,0.21348348259925842,0.35121336579322815,0.2943665683269501,0.26729145646095276,0.2276642769575119,2646,2646,,,,,,,,,
0.5281276106834412,0.726654589176178,0.5817455649375916,0.2607766091823578,0.21904845535755157,0.3588483929634094,0.3040333390235901,0.27717670798301697,0.20742902159690857,2647,2647,,,,,,,,,
0.5302430987358093,0.7275016903877258,0.5855107307434082,0.2628864347934723,0.22004103660583496,0.3598843514919281,0.30415967106819153,0.28134891390800476,0.20418933033943176,2648,2648,,,,,,,,,
0.5233781933784485,0.7232524752616882,0.5752712488174438,0.25685280561447144,0.21926160156726837,0.35785961151123047,0.302366703748703,0.2794150412082672,0.20936843752861023,2649,2649,,,,,,,,,
0.5143492817878723,0.7148746848106384,0.5596661567687988,0.25313839316368103,0.2175062596797943,0.35326454043388367,0.3004336357116699,0.2774018943309784,0.2165527045726776,2650,2650,,,,,,,,,
0.5140424966812134,0.7116541266441345,0.5589962005615234,0.2557421624660492,0.21714921295642853,0.3514556586742401,0.30184870958328247,0.2803115248680115,0.21598133444786072,2651,2651,,,,,,,,,
0.5229548811912537,0.7157858610153198,0.575401246547699,0.2622135281562805,0.21868109703063965,0.3541317582130432,0.3067227303981781,0.2822854220867157,0.20909591019153595,2652,2652,,,,,,,,,
0.5221768021583557,0.7169546484947205,0.5728923678398132,0.2617996633052826,0.21839018166065216,0.3558295667171478,0.30578359961509705,0.2788560390472412,0.20949971675872803,2653,2653,,,,,,,,,
0.5008044242858887,0.7091658711433411,0.532747745513916,0.24589841067790985,0.2144639939069748,0.35370633006095886,0.2954942286014557,0.265842467546463,0.22728469967842102,2654,2654,,,,,,,,,
0.5057052969932556,0.7126938104629517,0.5407580733299255,0.2482784539461136,0.21493403613567352,0.35441985726356506,0.29609188437461853,0.2661805748939514,0.22525551915168762,2655,2655,,,,,,,,,
0.5288170576095581,0.7247928380966187,0.5844377279281616,0.2617957293987274,0.21914997696876526,0.35956475138664246,0.3053910434246063,0.27386632561683655,0.2081006020307541,2656,2656,,,,,,,,,
0.5213171243667603,0.7213941812515259,0.5729131102561951,0.25449976325035095,0.2182048261165619,0.3577433228492737,0.3033013939857483,0.27289053797721863,0.21248605847358704,2657,2657,,,,,,,,,
0.5063626766204834,0.7118385434150696,0.5485991835594177,0.243641659617424,0.21592572331428528,0.3532489240169525,0.2992466986179352,0.2699987590312958,0.22276893258094788,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.5164961218833923,0.6236115097999573,0.5984598994255066,0.30985304713249207,0.21172897517681122,0.32078468799591064,0.2924579679965973,0.23285603523254395,0.2262018322944641
0.5114311575889587,0.7109988331794739,0.5597198605537415,0.24841132760047913,0.21658310294151306,0.3514096736907959,0.3017239272594452,0.2731997072696686,0.2198772132396698,2659,2659,,,,,,,,,
0.5191928148269653,0.7135266661643982,0.5744436979293823,0.25457870960235596,0.2176533192396164,0.35140261054039,0.3051300644874573,0.27771222591400146,0.21469148993492126,2660,2660,,,,,,,,,
0.5171739459037781,0.7113845944404602,0.5706158876419067,0.25464892387390137,0.21664389967918396,0.34957024455070496,0.3044113218784332,0.28060609102249146,0.21546919643878937,2661,2661,,,,,,,,,
0.5095513463020325,0.7084960341453552,0.5546874403953552,0.2504400610923767,0.21470347046852112,0.3481505811214447,0.3008744418621063,0.2770164906978607,0.22054269909858704,2662,2662,,,,,,,,,
0.5042930841445923,0.7085732817649841,0.5431999564170837,0.24542227387428284,0.21363861858844757,0.34857165813446045,0.2989327013492584,0.272583931684494,0.22547563910484314,2663,2663,,,,,,,,,
0.5155482292175293,0.7165776491165161,0.5633164644241333,0.25069519877433777,0.21577095985412598,0.3525927662849426,0.30370035767555237,0.2727232575416565,0.21864381432533264,2664,2664,,,,,,,,,
0.5263397097587585,0.7232162356376648,0.5832359194755554,0.25707927346229553,0.2179735153913498,0.3566509187221527,0.3074391782283783,0.2745893895626068,0.21068735420703888,2665,2665,,,,,,,,,
0.5164923667907715,0.7188029289245605,0.5635051727294922,0.2521277368068695,0.21623194217681885,0.3546062707901001,0.3012501299381256,0.2729684114456177,0.21719321608543396,2666,2666,,,,,,,,,
0.5124891400337219,0.7151888012886047,0.5539048910140991,0.2530047595500946,0.2159469574689865,0.352506160736084,0.2993628978729248,0.27593255043029785,0.2186046838760376,2667,2667,,,,,,,,,
0.522081196308136,0.7197089195251465,0.5724241137504578,0.25842976570129395,0.21848705410957336,0.3554243743419647,0.3043261468410492,0.2783755958080292,0.21197517216205597,2668,2668,,,,,,,,,
0.5267564654350281,0.722755491733551,0.583829939365387,0.25847968459129333,0.220340296626091,0.35845160484313965,0.30769938230514526,0.2782237231731415,0.20822718739509583,2669,2669,,,,,,,,,
0.5141700506210327,0.7160652279853821,0.5616347789764404,0.2501387894153595,0.21845166385173798,0.35651347041130066,0.3024301826953888,0.2724061906337738,0.21737372875213623,2670,2670,,,,,,,,,
0.5110939741134644,0.7128298878669739,0.5543169975280762,0.2507489025592804,0.2174467295408249,0.3543708026409149,0.3001709580421448,0.26937800645828247,0.22090129554271698,2671,2671,,,,,,,,,
0.5239918828010559,0.7149451971054077,0.574109673500061,0.2665913701057434,0.2184935063123703,0.3535989224910736,0.3050720691680908,0.2755707800388336,0.21352753043174744,2672,2672,,,,,,,,,
0.5209471583366394,0.7121159434318542,0.5679498314857483,0.2670353055000305,0.21720226109027863,0.35117658972740173,0.304403692483902,0.27964654564857483,0.2134166657924652,2673,2673,,,,,,,,,
0.5131152272224426,0.7095902562141418,0.5546366572380066,0.2604205310344696,0.2156665027141571,0.3504900634288788,0.3017811179161072,0.27732929587364197,0.21752190589904785,2674,2674,,,,,,,,,
0.5129346251487732,0.7115424275398254,0.5541091561317444,0.2588971257209778,0.21563215553760529,0.3510931432247162,0.3008820116519928,0.2758619487285614,0.21746346354484558,2675,2675,,,,,,,,,
0.5188660621643066,0.7152184247970581,0.5632672309875488,0.2629200518131256,0.21618600189685822,0.35035091638565063,0.30144962668418884,0.2772410809993744,0.2145627737045288,2676,2676,,,,,,,,,
0.5265664458274841,0.719560980796814,0.574622392654419,0.2696096897125244,0.21783670783042908,0.35165640711784363,0.3026725947856903,0.2828448712825775,0.20878224074840546,2677,2677,,,,,,,,,
0.5205973386764526,0.7209590077400208,0.5662973523139954,0.2589420676231384,0.2181578427553177,0.3533041179180145,0.30054163932800293,0.27649813890457153,0.21314997971057892,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.5101494193077087,0.6126460433006287,0.5912400484085083,0.30873599648475647,0.20898409187793732,0.3148725926876068,0.289852499961853,0.22621114552021027,0.2362266629934311
0.5195785760879517,0.723438560962677,0.5683882832527161,0.2520892322063446,0.21890011429786682,0.3565208911895752,0.30203622579574585,0.27245861291885376,0.21411848068237305,2679,2679,,,,,,,,,
0.5192651152610779,0.7225863337516785,0.5681988596916199,0.25210675597190857,0.2188524305820465,0.35681867599487305,0.3037879168987274,0.2723090350627899,0.21436166763305664,2680,2680,,,,,,,,,
0.5174762606620789,0.7175756692886353,0.5615739226341248,0.25767865777015686,0.21770310401916504,0.3536427915096283,0.30411168932914734,0.2798137366771698,0.2134275734424591,2681,2681,,,,,,,,,
0.5144204497337341,0.7150744795799255,0.5555710196495056,0.2568877339363098,0.21653804183006287,0.3525495231151581,0.3039729595184326,0.27967068552970886,0.21585850417613983,2682,2682,,,,,,,,,
0.509366512298584,0.7144966125488281,0.5474392771720886,0.2506726384162903,0.2155582457780838,0.3530583381652832,0.30147528648376465,0.27043870091438293,0.22160668671131134,2683,2683,,,,,,,,,
0.513835072517395,0.7172781825065613,0.5552636981010437,0.25327250361442566,0.21598608791828156,0.35424479842185974,0.30334946513175964,0.271759033203125,0.21796342730522156,2684,2684,,,,,,,,,
0.5233651399612427,0.7237211465835571,0.5730392336845398,0.2575201988220215,0.21802668273448944,0.3568265438079834,0.30805039405822754,0.2741518020629883,0.21084661781787872,2685,2685,,,,,,,,,
0.521228015422821,0.7232888340950012,0.5693989992141724,0.254936546087265,0.21742534637451172,0.3558271825313568,0.30697041749954224,0.2729952931404114,0.21379736065864563,2686,2686,,,,,,,,,
0.5093262791633606,0.7181774973869324,0.5469912886619568,0.2468794584274292,0.21552753448486328,0.35390719771385193,0.30160897970199585,0.2723633646965027,0.22156667709350586,2687,2687,,,,,,,,,
0.5181962251663208,0.7215233445167542,0.5628130435943604,0.2546994984149933,0.21715888381004333,0.35549619793891907,0.3043883740901947,0.2784728705883026,0.2130555808544159,2688,2688,,,,,,,,,
0.5306192636489868,0.7273103594779968,0.5871013402938843,0.2626998722553253,0.21981537342071533,0.3587636351585388,0.3086359202861786,0.2824297249317169,0.20335717499256134,2689,2689,,,,,,,,,
0.5252814292907715,0.7234439849853516,0.5780103802680969,0.25995156168937683,0.2190214842557907,0.35637009143829346,0.30565953254699707,0.2791142165660858,0.20803526043891907,2690,2690,,,,,,,,,
0.5134782195091248,0.7144489288330078,0.5577905774116516,0.2533290982246399,0.21719832718372345,0.3518274426460266,0.3014671504497528,0.273202508687973,0.21776124835014343,2691,2691,,,,,,,,,
0.5117828249931335,0.710928738117218,0.5545201301574707,0.25386229157447815,0.2167540043592453,0.3497703969478607,0.3015046715736389,0.27121540904045105,0.22026005387306213,2692,2692,,,,,,,,,
0.5222539305686951,0.7160108685493469,0.5727937817573547,0.2617516815662384,0.2184181958436966,0.35260316729545593,0.30629962682724,0.2746025621891022,0.21243759989738464,2693,2693,,,,,,,,,
0.5221964120864868,0.7159197926521301,0.5731483697891235,0.2622053325176239,0.21824631094932556,0.35378775000572205,0.30631157755851746,0.27591758966445923,0.21124692261219025,2694,2694,,,,,,,,,
0.5130065679550171,0.710964024066925,0.5555269122123718,0.25792890787124634,0.21639075875282288,0.35257554054260254,0.3024463951587677,0.27681371569633484,0.21627263724803925,2695,2695,,,,,,,,,
0.5131661295890808,0.7109977006912231,0.5532531142234802,0.2598021626472473,0.21582432091236115,0.3513655364513397,0.30157503485679626,0.2805902063846588,0.21622829139232635,2696,2696,,,,,,,,,
0.5237239003181458,0.7176308035850525,0.5721578001976013,0.2651169002056122,0.21766658127307892,0.35344383120536804,0.30577903985977173,0.27952930331230164,0.21124644577503204,2697,2697,,,,,,,,,
0.5274167060852051,0.7221130728721619,0.5810627341270447,0.2631801664829254,0.2182222306728363,0.3554782569408417,0.30695077776908875,0.2765962779521942,0.20987701416015625,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.5050730109214783,0.6037535071372986,0.5957648754119873,0.29752349853515625,0.20929990708827972,0.3150551915168762,0.2946707308292389,0.22104334831237793,0.23664988577365875
0.5141482949256897,0.717778742313385,0.5593266487121582,0.2507183253765106,0.2163372039794922,0.3545692265033722,0.30237600207328796,0.27405625581741333,0.2171604335308075,2699,2699,,,,,,,,,
0.5117046236991882,0.7168167233467102,0.5568997859954834,0.2469712495803833,0.21620973944664001,0.35422784090042114,0.30295443534851074,0.27123576402664185,0.219540074467659,2700,2700,,,,,,,,,
0.5216493606567383,0.7200703620910645,0.5740427374839783,0.25580769777297974,0.21771340072155,0.35355567932128906,0.30829057097435,0.2773798406124115,0.21226957440376282,2701,2701,,,,,,,,,
0.5267453193664551,0.7187725305557251,0.5832251310348511,0.262834370136261,0.21739351749420166,0.3517392873764038,0.31013163924217224,0.2769392430782318,0.2109333574771881,2702,2702,,,,,,,,,
0.5139099359512329,0.7130654454231262,0.5579818487167358,0.2559851408004761,0.21525946259498596,0.3500556945800781,0.30305591225624084,0.27584829926490784,0.2182571142911911,2703,2703,,,,,,,,,
0.5084730982780457,0.7113656997680664,0.5446659922599792,0.25499552488327026,0.21471457183361053,0.35076266527175903,0.2982635200023651,0.2754676342010498,0.2213546484708786,2704,2704,,,,,,,,,
0.521129310131073,0.7199563980102539,0.5665788650512695,0.2618441581726074,0.21735414862632751,0.3555053770542145,0.3017110228538513,0.2775372564792633,0.2123396098613739,2705,2705,,,,,,,,,
0.5350872874259949,0.7289339303970337,0.5917075872421265,0.26897308230400085,0.22092625498771667,0.3606581389904022,0.3087785840034485,0.27985885739326477,0.20322099328041077,2706,2706,,,,,,,,,
0.5201373100280762,0.7220978140830994,0.5641756653785706,0.2584666609764099,0.21871542930603027,0.3581599295139313,0.3026526868343353,0.2765861451625824,0.21273478865623474,2707,2707,,,,,,,,,
0.5037978291511536,0.7131298184394836,0.5361253619194031,0.24728794395923615,0.2163304090499878,0.3558741509914398,0.29724109172821045,0.27247148752212524,0.22342726588249207,2708,2708,,,,,,,,,
0.5177666544914246,0.7163242101669312,0.5638022422790527,0.25871187448501587,0.21862539649009705,0.3571331202983856,0.30402684211730957,0.27635741233825684,0.21389885246753693,2709,2709,,,,,,,,,
0.5338258147239685,0.718565046787262,0.59357750415802,0.27520105242729187,0.22077786922454834,0.35686761140823364,0.3112398386001587,0.2890477180480957,0.20084217190742493,2710,2710,,,,,,,,,
0.5213316082954407,0.7091111540794373,0.5723590850830078,0.26848170161247253,0.21715819835662842,0.351216197013855,0.3065188527107239,0.28424909710884094,0.21078041195869446,2711,2711,,,,,,,,,
0.5147964358329773,0.7066080570220947,0.5608587861061096,0.26338931918144226,0.21567492187023163,0.349566787481308,0.3034447133541107,0.2843862771987915,0.21481898427009583,2712,2712,,,,,,,,,
0.5232736468315125,0.7170202732086182,0.575019359588623,0.2636180818080902,0.21844474971294403,0.3538011610507965,0.3071017265319824,0.2860170602798462,0.20820648968219757,2713,2713,,,,,,,,,
0.5214039087295532,0.719933807849884,0.5735637545585632,0.2550252079963684,0.2184082269668579,0.3549517095088959,0.3071299195289612,0.2744986116886139,0.2142755687236786,2714,2714,,,,,,,,,
0.5171253085136414,0.7190701365470886,0.5653343200683594,0.2506435811519623,0.2177094668149948,0.3543796241283417,0.30566149950027466,0.27091121673583984,0.2174985706806183,2715,2715,,,,,,,,,
0.5118958353996277,0.7155027389526367,0.5533066987991333,0.25088950991630554,0.21608567237854004,0.3528216779232025,0.30132603645324707,0.26941055059432983,0.22096987068653107,2716,2716,,,,,,,,,
0.5197221636772156,0.7184339761734009,0.5640620589256287,0.2616771459579468,0.2164817750453949,0.354805588722229,0.3016667366027832,0.2781316339969635,0.21316218376159668,2717,2717,,,,,,,,,
0.5271071195602417,0.720832884311676,0.5750600099563599,0.2710493505001068,0.21694692969322205,0.35674843192100525,0.30324989557266235,0.28565213084220886,0.20592531561851501,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.5223447680473328,0.6295468211174011,0.6007709503173828,0.3188404142856598,0.21011880040168762,0.3182922899723053,0.29652437567710876,0.23345504701137543,0.2232455313205719
0.5322148203849792,0.7241539359092712,0.5856317281723022,0.27249833941459656,0.2187340259552002,0.359331339597702,0.3061729073524475,0.28626570105552673,0.20238468050956726,2719,2719,,,,,,,,,
0.5299076437950134,0.725500762462616,0.5847170352935791,0.2646509110927582,0.21957382559776306,0.35981249809265137,0.30661487579345703,0.2795163691043854,0.20473293960094452,2720,2720,,,,,,,,,
0.5122017860412598,0.7170454263687134,0.5543559193611145,0.2494250237941742,0.21710996329784393,0.3548499643802643,0.30156514048576355,0.271075576543808,0.21932534873485565,2721,2721,,,,,,,,,
0.5124614834785461,0.7161778807640076,0.5553100109100342,0.24919040501117706,0.2175343781709671,0.3534091114997864,0.3032517731189728,0.2701549232006073,0.22045154869556427,2722,2722,,,,,,,,,
0.5213218331336975,0.7196584939956665,0.5732230544090271,0.2548952102661133,0.2188112735748291,0.35445651412010193,0.3080768287181854,0.27349716424942017,0.21348461508750916,2723,2723,,,,,,,,,
0.5268347859382629,0.7204556465148926,0.5841949582099915,0.2606782615184784,0.21938255429267883,0.3550429940223694,0.3109991252422333,0.27920377254486084,0.20803852379322052,2724,2724,,,,,,,,,
0.5239413380622864,0.7150061130523682,0.5763121843338013,0.2661503851413727,0.2182876169681549,0.3522244989871979,0.30971500277519226,0.28969940543174744,0.20607438683509827,2725,2725,,,,,,,,,
0.5148327946662903,0.7089077830314636,0.558200478553772,0.26253095269203186,0.21579952538013458,0.3483848571777344,0.30518218874931335,0.2888568341732025,0.21352899074554443,2726,2726,,,,,,,,,
0.5318796038627625,0.7197008728981018,0.5894861817359924,0.2711174786090851,0.21964116394519806,0.3533228933811188,0.3132670223712921,0.29221996665000916,0.20136766135692596,2727,2727,,,,,,,,,
0.5315093398094177,0.7223616242408752,0.5905218124389648,0.26632505655288696,0.22012221813201904,0.35463330149650574,0.3142554759979248,0.284531831741333,0.20324936509132385,2728,2728,,,,,,,,,
0.5071229934692383,0.7121637463569641,0.5473799109458923,0.24664458632469177,0.21580660343170166,0.35078197717666626,0.30378347635269165,0.2698034942150116,0.22362664341926575,2729,2729,,,,,,,,,
0.5063601136207581,0.7114455103874207,0.5442330241203308,0.24792614579200745,0.2153819054365158,0.34998780488967896,0.30219897627830505,0.26845619082450867,0.22470302879810333,2730,2730,,,,,,,,,
0.5198739767074585,0.7170519232749939,0.5654088258743286,0.2610477805137634,0.21721205115318298,0.3513645529747009,0.3051227033138275,0.2733558714389801,0.21609318256378174,2731,2731,,,,,,,,,
0.5309089422225952,0.7222644090652466,0.5844914317131042,0.2702324092388153,0.21901662647724152,0.3539990186691284,0.30808910727500916,0.27901455760002136,0.20731136202812195,2732,2732,,,,,,,,,
0.5267249345779419,0.7223426103591919,0.5784775614738464,0.2646552622318268,0.21883387863636017,0.35562995076179504,0.3058469593524933,0.279465913772583,0.2082933485507965,2733,2733,,,,,,,,,
0.5171405076980591,0.7185716032981873,0.5633524060249329,0.2548890709877014,0.21805699169635773,0.3550198972225189,0.3045099377632141,0.2761212885379791,0.21436962485313416,2734,2734,,,,,,,,,
0.5174849629402161,0.7185671925544739,0.5659543871879578,0.2529277205467224,0.21834230422973633,0.3545651137828827,0.30701878666877747,0.27531716227531433,0.2148664891719818,2735,2735,,,,,,,,,
0.519636332988739,0.7182065844535828,0.5683878064155579,0.2568312883377075,0.21839037537574768,0.35288166999816895,0.3076052665710449,0.27920177578926086,0.2133319079875946,2736,2736,,,,,,,,,
0.5219546556472778,0.7176440358161926,0.5713211297988892,0.2613641917705536,0.2183627337217331,0.35174599289894104,0.30745574831962585,0.282735675573349,0.21140865981578827,2737,2737,,,,,,,,,
0.5240864157676697,0.7203319072723389,0.5768886208534241,0.26021841168403625,0.2186623513698578,0.35344377160072327,0.3078932762145996,0.279304176568985,0.20977993309497833,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.5169615149497986,0.6214296817779541,0.6017932295799255,0.30942079424858093,0.21271470189094543,0.32219594717025757,0.29889461398124695,0.23001885414123535,0.2288493663072586
0.5238339304924011,0.7200170755386353,0.577076256275177,0.2595013678073883,0.2186412513256073,0.3536401391029358,0.307833731174469,0.2772535979747772,0.21011123061180115,2739,2739,,,,,,,,,
0.5197411775588989,0.7181631922721863,0.5695104598999023,0.25605157017707825,0.21807575225830078,0.3530768156051636,0.3067862093448639,0.27512192726135254,0.21414823830127716,2740,2740,,,,,,,,,
0.5224308371543884,0.7193374037742615,0.5744456052780151,0.2575227916240692,0.21890655159950256,0.35407719016075134,0.3084741532802582,0.2744457423686981,0.21337327361106873,2741,2741,,,,,,,,,
0.5208376049995422,0.7186834216117859,0.5721299052238464,0.2563835382461548,0.21901321411132812,0.3554815351963043,0.30764240026474,0.27468937635421753,0.2136077582836151,2742,2742,,,,,,,,,
0.514988124370575,0.7153685092926025,0.5614368319511414,0.25355014204978943,0.21843472123146057,0.3556588590145111,0.30550405383110046,0.27466291189193726,0.2167939841747284,2743,2743,,,,,,,,,
0.5223808288574219,0.7172884941101074,0.5721132159233093,0.26313096284866333,0.2193949967622757,0.3553329408168793,0.3078814446926117,0.28225281834602356,0.21002249419689178,2744,2744,,,,,,,,,
0.5276528000831604,0.7169678211212158,0.5814072489738464,0.26938357949256897,0.21928858757019043,0.35347864031791687,0.30963045358657837,0.28679829835891724,0.20647545158863068,2745,2745,,,,,,,,,
0.5200031399726868,0.7146503329277039,0.5672985911369324,0.2626549303531647,0.21805746853351593,0.3523019254207611,0.30688270926475525,0.2833081781864166,0.2126477211713791,2746,2746,,,,,,,,,
0.5183908343315125,0.7182027697563171,0.5640656352043152,0.25753599405288696,0.21890434622764587,0.3543502688407898,0.3070193827152252,0.28039735555648804,0.2141481339931488,2747,2747,,,,,,,,,
0.5155094861984253,0.7184707522392273,0.5593599677085876,0.2528824806213379,0.2186264544725418,0.35424718260765076,0.3061601221561432,0.27168822288513184,0.2183697521686554,2748,2748,,,,,,,,,
0.5277746915817261,0.7231923341751099,0.5805560946464539,0.26377779245376587,0.22024235129356384,0.3553586006164551,0.31026002764701843,0.2762686610221863,0.20968861877918243,2749,2749,,,,,,,,,
0.5290961861610413,0.7207375764846802,0.5801822543144226,0.2715636193752289,0.21961550414562225,0.35406970977783203,0.30844026803970337,0.28972724080085754,0.20418588817119598,2750,2750,,,,,,,,,
0.5215121507644653,0.716268002986908,0.5662298202514648,0.26807132363319397,0.21789710223674774,0.35338130593299866,0.30358386039733887,0.2893689274787903,0.2082069218158722,2751,2751,,,,,,,,,
0.5166804790496826,0.7167676687240601,0.5590428709983826,0.26033636927604675,0.21818861365318298,0.3558003008365631,0.3029477596282959,0.28162044286727905,0.212502121925354,2752,2752,,,,,,,,,
0.5255824327468872,0.7235856652259827,0.5795128345489502,0.25870177149772644,0.22049467265605927,0.35917606949806213,0.3097061812877655,0.2761319577693939,0.2094360888004303,2753,2753,,,,,,,,,
0.525815486907959,0.7239770889282227,0.5811265707015991,0.25663280487060547,0.2207450419664383,0.35809001326560974,0.3122386634349823,0.2747703492641449,0.20918245613574982,2754,2754,,,,,,,,,
