valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8763572573661804,0.9005166888237,0.8855756521224976,0.8420991897583008,0.950469970703125,0.9550191164016724,0.9584512710571289,0.9441205859184265,70.0,1.4459322690963745,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8727279901504517,0.876240074634552,0.8872289657592773,0.8502649664878845,0.9115557074546814,0.9135521650314331,0.9210781455039978,0.9006160497665405,70.0,1.4794211387634277
0.8829234838485718,0.910239040851593,0.8895992040634155,0.8495866656303406,0.955588698387146,0.958767294883728,0.9602746963500977,0.9517572522163391,70.0,1.4370739459991455,2699,5399,,,,,,,,,,
0.876318633556366,0.9069944620132446,0.882191002368927,0.8402417898178101,0.9512381553649902,0.9570624232292175,0.9574044942855835,0.9416570663452148,70.0,1.4442301988601685,2700,5401,,,,,,,,,,
0.8664281964302063,0.8968344926834106,0.8666728734970093,0.8374077677726746,0.9461144208908081,0.9513248205184937,0.9502015113830566,0.9403888583183289,70.0,1.461021065711975,2701,5403,,,,,,,,,,
0.8761566877365112,0.8996301889419556,0.8788419961929321,0.8513580560684204,0.9533127546310425,0.958138644695282,0.9600223302841187,0.9464510679244995,70.0,1.4452494382858276,2702,5405,,,,,,,,,,
0.8835284113883972,0.9092977643013,0.887898325920105,0.854456901550293,0.954157829284668,0.9548631906509399,0.9603134393692017,0.9493502378463745,70.0,1.4376850128173828,2703,5407,,,,,,,,,,
0.8597249984741211,0.895954430103302,0.8729671239852905,0.8088496923446655,0.9440735578536987,0.9537978172302246,0.9522222280502319,0.9308860898017883,70.0,1.4687438011169434,2704,5409,,,,,,,,,,
0.8815878629684448,0.9078454971313477,0.8856278657913208,0.8522847890853882,0.9535812139511108,0.9563145637512207,0.9577485918998718,0.9501878619194031,70.0,1.4411262273788452,2705,5411,,,,,,,,,,
0.8759984970092773,0.9015990495681763,0.8815282583236694,0.8449179530143738,0.9499823451042175,0.9561495780944824,0.9556688070297241,0.9406057596206665,70.0,1.4444295167922974,2706,5413,,,,,,,,,,
0.8761439323425293,0.9049775004386902,0.8793331384658813,0.8452909588813782,0.9502506256103516,0.9542797803878784,0.9559935331344604,0.9434183835983276,70.0,1.447705864906311,2707,5415,,,,,,,,,,
0.8628557324409485,0.8989759683609009,0.8738781809806824,0.8151865005493164,0.9453701972961426,0.954170823097229,0.9542967677116394,0.9340833425521851,70.0,1.4631476402282715,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8844940066337585,0.8910697102546692,0.8997664451599121,0.8596174120903015,0.9215568900108337,0.9188104867935181,0.9289345741271973,0.9186234474182129,70.0,1.470422387123108
0.8803644180297852,0.9059985876083374,0.8878622055053711,0.8472900390625,0.9520618319511414,0.9550630450248718,0.9577125310897827,0.9464339017868042,70.0,1.4405789375305176,2709,5419,,,,,,,,,,
0.8759757876396179,0.9100942611694336,0.879959762096405,0.8396527171134949,0.9523302912712097,0.9566664695739746,0.958967387676239,0.9450263977050781,70.0,1.4471107721328735,2710,5421,,,,,,,,,,
0.8711984753608704,0.8979924321174622,0.8760262727737427,0.8398157954216003,0.9472813606262207,0.9525332450866699,0.9542945623397827,0.9401265978813171,70.0,1.4526580572128296,2711,5423,,,,,,,,,,
0.8788661956787109,0.9086309671401978,0.8849285840988159,0.8436700701713562,0.9502946734428406,0.9545199275016785,0.9560742378234863,0.9425894618034363,70.0,1.4407148361206055,2712,5425,,,,,,,,,,
0.8830110430717468,0.9075425267219543,0.884658694267273,0.8586271405220032,0.9538165330886841,0.9564544558525085,0.9595806002616882,0.9490949511528015,70.0,1.4377024173736572,2713,5427,,,,,,,,,,
0.8695454597473145,0.8987840414047241,0.876312255859375,0.833622932434082,0.9475971460342407,0.9536014795303345,0.9542052149772644,0.9397882223129272,70.0,1.4548685550689697,2714,5429,,,,,,,,,,
0.8711732625961304,0.8968162536621094,0.880164623260498,0.8357794880867004,0.9485964775085449,0.9535714983940125,0.9560669660568237,0.9407755732536316,70.0,1.4540711641311646,2715,5431,,,,,,,,,,
0.8841222524642944,0.910178005695343,0.889626145362854,0.8534259796142578,0.9556233286857605,0.957179069519043,0.9608092308044434,0.9521446228027344,70.0,1.4356796741485596,2716,5433,,,,,,,,,,
0.8798301815986633,0.9052769541740417,0.8856741189956665,0.8492581248283386,0.9539172053337097,0.9564349055290222,0.9595812559127808,0.9487719535827637,70.0,1.4401097297668457,2717,5435,,,,,,,,,,
0.861474871635437,0.8954585790634155,0.8742984533309937,0.8132389187812805,0.9441708326339722,0.9511772394180298,0.9523832201957703,0.9338566660881042,70.0,1.466792345046997,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8676559329032898,0.907034695148468,0.8680681586265564,0.8284077048301697,0.9167531728744507,0.9287251234054565,0.9220787882804871,0.9020084142684937,70.0,1.4792475700378418
0.8741120100021362,0.9038915634155273,0.8811361193656921,0.8376979827880859,0.9506365656852722,0.9566518664360046,0.9576736688613892,0.9430060386657715,70.0,1.450678825378418,2719,5439,,,,,,,,,,
0.8780743479728699,0.9091671705245972,0.8828960657119751,0.8434966802597046,0.9537126421928406,0.9578591585159302,0.958941638469696,0.9473308324813843,70.0,1.4429974555969238,2720,5441,,,,,,,,,,
0.8778560757637024,0.9114372134208679,0.8855716586112976,0.8370862007141113,0.9522117376327515,0.9572998881340027,0.9578189849853516,0.9434630274772644,70.0,1.4451624155044556,2721,5443,,,,,,,,,,
0.8687565922737122,0.8986129760742188,0.8717117309570312,0.8369724154472351,0.9492502212524414,0.9564203023910522,0.9551419019699097,0.9423216581344604,70.0,1.4568262100219727,2722,5445,,,,,,,,,,
0.8638814687728882,0.9038777351379395,0.8757756948471069,0.8113706707954407,0.9466391801834106,0.955786406993866,0.9537056088447571,0.9339067339897156,70.0,1.4640254974365234,2723,5447,,,,,,,,,,
0.8824461698532104,0.910816490650177,0.8886599540710449,0.8487623333930969,0.956041693687439,0.9574834704399109,0.9619544744491577,0.9499046206474304,70.0,1.4408760070800781,2724,5449,,,,,,,,,,
0.8537847399711609,0.8914201855659485,0.8659936785697937,0.8028560876846313,0.943236231803894,0.9550014734268188,0.9523519277572632,0.9305790066719055,70.0,1.4721266031265259,2725,5451,,,,,,,,,,
0.8728068470954895,0.9115650057792664,0.8825583457946777,0.8244748115539551,0.9492308497428894,0.9550188183784485,0.9563779830932617,0.9409562945365906,70.0,1.4513012170791626,2726,5453,,,,,,,,,,
0.8736960291862488,0.9032838940620422,0.8833866119384766,0.8337721824645996,0.9483053088188171,0.9527708888053894,0.9551740884780884,0.9399515390396118,70.0,1.4487624168395996,2727,5455,,,,,,,,,,
0.8625553250312805,0.8957881927490234,0.8707255125045776,0.8212038278579712,0.9461976885795593,0.9532396197319031,0.9535974264144897,0.93803870677948,70.0,1.4610979557037354,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8800892233848572,0.8878370523452759,0.8893232345581055,0.8605508804321289,0.9156374931335449,0.916685938835144,0.9239201545715332,0.9085478782653809,70.0,1.4631657600402832
0.8874740600585938,0.9135118722915649,0.8869800567626953,0.8643800616264343,0.9564838409423828,0.9578789472579956,0.9611746072769165,0.9527124166488647,70.0,1.4358257055282593,2729,5459,,,,,,,,,,
0.864480197429657,0.903678297996521,0.8759946823120117,0.8132086992263794,0.9451513290405273,0.9535810351371765,0.952751636505127,0.9323731660842896,70.0,1.4575220346450806,2730,5461,,,,,,,,,,
0.8869501948356628,0.9157094955444336,0.8877401351928711,0.8595512509346008,0.9554861783981323,0.9576079249382019,0.9606882929801941,0.9514021873474121,70.0,1.4337055683135986,2731,5463,,,,,,,,,,
0.8631746172904968,0.894121527671814,0.8692310452461243,0.826193630695343,0.946182131767273,0.9550062417984009,0.9528332948684692,0.937420666217804,70.0,1.4625235795974731,2732,5465,,,,,,,,,,
0.8730451464653015,0.8992379903793335,0.880111813545227,0.8395131826400757,0.9497882723808289,0.9547038078308105,0.9560986757278442,0.941720187664032,70.0,1.4501110315322876,2733,5467,,,,,,,,,,
0.8785122632980347,0.9079083204269409,0.8810716867446899,0.8482630848884583,0.9537872076034546,0.9581688642501831,0.9587081670761108,0.948095440864563,70.0,1.4444670677185059,2734,5469,,,,,,,,,,
0.8580843210220337,0.890454888343811,0.8706637620925903,0.811357319355011,0.9439441561698914,0.954350471496582,0.9518585205078125,0.9319291114807129,70.0,1.4679449796676636,2735,5471,,,,,,,,,,
0.8818039894104004,0.9093610048294067,0.8879156112670898,0.8484910130500793,0.952913761138916,0.956835925579071,0.9585589170455933,0.9467536807060242,70.0,1.4386816024780273,2736,5473,,,,,,,,,,
0.8820291757583618,0.9124905467033386,0.884974479675293,0.8504257202148438,0.9543427228927612,0.9597529172897339,0.9589122533798218,0.9490442276000977,70.0,1.4392300844192505,2737,5475,,,,,,,,,,
0.8707298040390015,0.9026387929916382,0.8785454034805298,0.8306975364685059,0.9477078318595886,0.9560322761535645,0.954849898815155,0.9373250007629395,70.0,1.4526786804199219,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8666502237319946,0.8782649040222168,0.8802055716514587,0.8388367891311646,0.901451051235199,0.9095842242240906,0.9077109098434448,0.8877944946289062,70.0,1.4881798028945923
0.8825342059135437,0.9151703119277954,0.8878005146980286,0.8458749651908875,0.9538463354110718,0.957733154296875,0.9585458636283875,0.9480756521224976,70.0,1.4401564598083496,2739,5479,,,,,,,,,,
0.8745870590209961,0.8984106183052063,0.8831698298454285,0.8417779803276062,0.9520367383956909,0.9568308591842651,0.9586727023124695,0.9442538022994995,70.0,1.4459631443023682,2740,5481,,,,,,,,,,
0.8865674138069153,0.9156595468521118,0.8891557455062866,0.8569247126579285,0.957964301109314,0.9595146179199219,0.9620627164840698,0.9541865587234497,70.0,1.434970498085022,2741,5483,,,,,,,,,,
0.8768601417541504,0.9094669222831726,0.8826885223388672,0.8390345573425293,0.9508446455001831,0.9574068188667297,0.9572302103042603,0.9399860501289368,70.0,1.4469387531280518,2742,5485,,,,,,,,,,
0.8493393063545227,0.8892602920532227,0.8547977209091187,0.804057240486145,0.9396665692329407,0.9516310691833496,0.9470628499984741,0.9285310506820679,70.0,1.479416847229004,2743,5487,,,,,,,,,,
0.8826141357421875,0.9129801988601685,0.8884657025337219,0.8474199175834656,0.9548280835151672,0.9599431753158569,0.9610594511032104,0.947353720664978,70.0,1.440144658088684,2744,5489,,,,,,,,,,
0.8787031173706055,0.9108167886734009,0.8846519589424133,0.841631293296814,0.9531909823417664,0.9568787813186646,0.9584325551986694,0.947330117225647,70.0,1.4431813955307007,2745,5491,,,,,,,,,,
0.8627697825431824,0.8981820940971375,0.869999885559082,0.820242702960968,0.9470586776733398,0.95587557554245,0.953626811504364,0.9363896250724792,70.0,1.4681726694107056,2746,5493,,,,,,,,,,
0.8668543100357056,0.9017799496650696,0.8715818524360657,0.8285053372383118,0.9480514526367188,0.9549561738967896,0.9545707702636719,0.9400445818901062,70.0,1.4581782817840576,2747,5495,,,,,,,,,,
0.8766223192214966,0.907797634601593,0.8800250887870789,0.8441365957260132,0.9564641714096069,0.9566813707351685,0.9623135328292847,0.9514074325561523,70.0,1.4442951679229736,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8806551098823547,0.8919734954833984,0.8893529176712036,0.8571273684501648,0.9137554168701172,0.9173440933227539,0.921515941619873,0.9026651382446289,70.0,1.4628703594207764
0.8467377424240112,0.889320969581604,0.8548080325126648,0.796047031879425,0.938499927520752,0.9496333003044128,0.9454032778739929,0.9283058047294617,70.0,1.4839704036712646,2749,5499,,,,,,,,,,
0.8705672025680542,0.9034909009933472,0.8771669268608093,0.8313230276107788,0.9497501254081726,0.9538916349411011,0.9553300738334656,0.9416912794113159,70.0,1.4582359790802002,2750,5501,,,,,,,,,,
0.8683003187179565,0.9055140614509583,0.86943519115448,0.8327568173408508,0.9538654088973999,0.9574324488639832,0.958593487739563,0.9477745890617371,70.0,1.457889199256897,2751,5503,,,,,,,,,,
0.8644051551818848,0.9013923406600952,0.8698314428329468,0.8229573369026184,0.9455140829086304,0.9538602828979492,0.9518622159957886,0.937060534954071,70.0,1.4640406370162964,2752,5505,,,,,,,,,,
0.8381837010383606,0.8865385055541992,0.8548833131790161,0.7704561352729797,0.9339178204536438,0.9482539892196655,0.944115161895752,0.9167938232421875,70.0,1.495754361152649,2753,5507,,,,,,,,,,
0.8813681602478027,0.9136855006217957,0.8771167993545532,0.8576247096061707,0.9591445922851562,0.9591072797775269,0.9629432559013367,0.9568380117416382,70.0,1.442673921585083,2754,5509,,,,,,,,,,
0.8666151165962219,0.8989081382751465,0.876634418964386,0.8238815069198608,0.9498461484909058,0.9548293948173523,0.9560325741767883,0.9412603378295898,70.0,1.4595468044281006,2755,5511,,,,,,,,,,
0.8567954301834106,0.887629508972168,0.8619140386581421,0.8209584355354309,0.9436637759208679,0.9510564804077148,0.9488906860351562,0.9356166124343872,70.0,1.4699538946151733,2756,5513,,,,,,,,,,
0.8686930537223816,0.9050458669662476,0.8738920092582703,0.8288705945014954,0.9549219012260437,0.9572862386703491,0.9598625302314758,0.9490094184875488,70.0,1.4560014009475708,2757,5515,,,,,,,,,,
0.8512593507766724,0.8878723978996277,0.8624333143234253,0.8020347356796265,0.9382068514823914,0.9504092931747437,0.9478455781936646,0.9254991412162781,70.0,1.4756325483322144,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8587687611579895,0.8714777231216431,0.8581311106681824,0.8464552164077759,0.9125552177429199,0.9104856848716736,0.9180154800415039,0.9102117419242859,70.0,1.4933812618255615
0.8588830232620239,0.9047929048538208,0.8642532229423523,0.808812141418457,0.9431262016296387,0.9552696943283081,0.9485588073730469,0.9300340414047241,70.0,1.470481514930725,2759,5519,,,,,,,,,,
0.8745048642158508,0.9082063436508179,0.873304009437561,0.8449093103408813,0.9544865489006042,0.9579232931137085,0.9580445289611816,0.948927104473114,70.0,1.449290156364441,2760,5521,,,,,,,,,,
0.8372821807861328,0.8804556131362915,0.8470655679702759,0.7831291556358337,0.9372264742851257,0.9506626129150391,0.9439775347709656,0.9249743223190308,70.0,1.4995733499526978,2761,5523,,,,,,,,,,
0.8833237886428833,0.9146512150764465,0.8839961886405945,0.8541563153266907,0.9563314318656921,0.9579000473022461,0.9613007307052612,0.9524056315422058,70.0,1.438737392425537,2762,5525,,,,,,,,,,
0.8655092120170593,0.8993152379989624,0.8704923391342163,0.8277478218078613,0.9474277496337891,0.9509961009025574,0.9546877145767212,0.9387122392654419,70.0,1.4572384357452393,2763,5527,,,,,,,,,,
0.8538140058517456,0.8982253074645996,0.8489929437637329,0.8183059692382812,0.9446147680282593,0.9520292282104492,0.9478168487548828,0.9399875402450562,70.0,1.4773610830307007,2764,5529,,,,,,,,,,
0.8656820058822632,0.896649956703186,0.8647223711013794,0.8382083177566528,0.949479877948761,0.9556261897087097,0.9552080035209656,0.9421147108078003,70.0,1.4561057090759277,2765,5531,,,,,,,,,,
0.8837710618972778,0.9133129119873047,0.8845050930976868,0.8554229736328125,0.9529327154159546,0.9545562863349915,0.9577441215515137,0.9472765922546387,70.0,1.4370008707046509,2766,5533,,,,,,,,,,
0.8593021631240845,0.8984567523002625,0.8643735647201538,0.8161163330078125,0.9437146186828613,0.9528247714042664,0.9507891535758972,0.932245135307312,70.0,1.469612956047058,2767,5535,,,,,,,,,,
0.8803514242172241,0.9044836759567261,0.8857560157775879,0.8515657186508179,0.9548497200012207,0.9553505182266235,0.960482120513916,0.9505626559257507,70.0,1.439436674118042,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8620795607566833,0.8783919215202332,0.8719751238822937,0.8326963782310486,0.8982661962509155,0.9072718620300293,0.903423011302948,0.8854357600212097,70.0,1.496242642402649
0.8760722875595093,0.9022661447525024,0.8808186650276184,0.8459456562995911,0.9520227313041687,0.9537879824638367,0.957506537437439,0.9480492472648621,70.0,1.4479745626449585,2769,5539,,,,,,,,,,
0.864153265953064,0.8978918194770813,0.874057412147522,0.8200542330741882,0.9459332227706909,0.9532846212387085,0.9537099599838257,0.9351922869682312,70.0,1.4614661931991577,2770,5541,,,,,,,,,,
0.8822210431098938,0.9113508462905884,0.8806468844413757,0.8578635454177856,0.9551420211791992,0.9564012289047241,0.9591795802116394,0.9522675275802612,70.0,1.4386705160140991,2771,5543,,,,,,,,,,
0.8547847867012024,0.8925254940986633,0.866246223449707,0.8043829202651978,0.9391611814498901,0.9516282081604004,0.9474689364433289,0.9236364364624023,70.0,1.473267674446106,2772,5545,,,,,,,,,,
0.8854717016220093,0.9122851490974426,0.8882575035095215,0.8573576807975769,0.9543039202690125,0.955601692199707,0.9584875106811523,0.9505599737167358,70.0,1.435964822769165,2773,5547,,,,,,,,,,
0.8685022592544556,0.8954269289970398,0.8698862195014954,0.8421860933303833,0.9519655108451843,0.9566864967346191,0.9579240679740906,0.9454878568649292,70.0,1.453839659690857,2774,5549,,,,,,,,,,
0.8716850280761719,0.9041532278060913,0.8715788125991821,0.841648280620575,0.9501460790634155,0.9553189277648926,0.9542760848999023,0.9452128410339355,70.0,1.453355073928833,2775,5551,,,,,,,,,,
0.8755942583084106,0.9046796560287476,0.8790376782417297,0.8442676663398743,0.9504104852676392,0.9555600881576538,0.9568595886230469,0.9438783526420593,70.0,1.4459254741668701,2776,5553,,,,,,,,,,
0.8849868774414062,0.9075066447257996,0.884143054485321,0.8654840588569641,0.9560326337814331,0.9577130079269409,0.9616626501083374,0.9527294039726257,70.0,1.4359941482543945,2777,5555,,,,,,,,,,
0.8757919073104858,0.9023677706718445,0.8808448910713196,0.8446065783500671,0.9510790705680847,0.9555177688598633,0.9569820165634155,0.9442868232727051,70.0,1.447738766670227,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8842310309410095,0.8970608711242676,0.8747913241386414,0.8822134137153625,0.9224905371665955,0.9229375720024109,0.9218497276306152,0.9242648482322693,70.0,1.4726320505142212
0.8788565397262573,0.9029833078384399,0.884311854839325,0.8492594957351685,0.9513939619064331,0.9545999765396118,0.9567181468009949,0.944882869720459,70.0,1.442654013633728,2779,5559,,,,,,,,,,
0.8752220869064331,0.9070390462875366,0.8789176940917969,0.8413909673690796,0.9523093104362488,0.9566620588302612,0.9576345682144165,0.946084201335907,70.0,1.4478983879089355,2780,5561,,,,,,,,,,
0.8786647915840149,0.9050142168998718,0.8832486867904663,0.8483158946037292,0.9518779516220093,0.954492449760437,0.9587825536727905,0.9446028470993042,70.0,1.4437692165374756,2781,5563,,,,,,,,,,
0.8746442794799805,0.9064323306083679,0.8777837753295898,0.8412996530532837,0.951286792755127,0.956476092338562,0.9557262659072876,0.9451146125793457,70.0,1.4483494758605957,2782,5565,,,,,,,,,,
0.8836563229560852,0.9052413702011108,0.887234091758728,0.8593611717224121,0.954858660697937,0.9578055143356323,0.9606510996818542,0.9495153427124023,70.0,1.4375499486923218,2783,5567,,,,,,,,,,
0.8800749778747559,0.9072510600090027,0.8854991793632507,0.848354160785675,0.9537485837936401,0.9566461443901062,0.9599310755729675,0.9473646879196167,70.0,1.4411710500717163,2784,5569,,,,,,,,,,
0.8798564672470093,0.9063917398452759,0.8835180401802063,0.850834846496582,0.9529585838317871,0.9575152397155762,0.9586583971977234,0.9457656145095825,70.0,1.4416650533676147,2785,5571,,,,,,,,,,
0.8699892163276672,0.8959058523178101,0.8768219947814941,0.8369479179382324,0.9477850794792175,0.9519655108451843,0.9545096158981323,0.9409350156784058,70.0,1.4542237520217896,2786,5573,,,,,,,,,,
0.8745980262756348,0.9075786471366882,0.8795877695083618,0.8379693031311035,0.9508549571037292,0.955493152141571,0.9571832418441772,0.9426769018173218,70.0,1.4477287530899048,2787,5575,,,,,,,,,,
0.8842343091964722,0.9115859270095825,0.8859790563583374,0.8572326898574829,0.9553011655807495,0.9569324254989624,0.9605313539505005,0.9511987566947937,70.0,1.438086748123169,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8609409332275391,0.8619003295898438,0.8747194409370422,0.8449258208274841,0.9061698913574219,0.9070124626159668,0.9117457866668701,0.901457667350769,70.0,1.5173767805099487
0.8606934547424316,0.8939775228500366,0.8728460073471069,0.8138297200202942,0.9449108839035034,0.95304936170578,0.9531448483467102,0.9330801963806152,70.0,1.4646674394607544,2789,5579,,,,,,,,,,
0.8824653625488281,0.9093506932258606,0.8833103179931641,0.8566261529922485,0.9539384841918945,0.9561554193496704,0.958487868309021,0.949425220489502,70.0,1.4408574104309082,2790,5581,,,,,,,,,,
0.8737611770629883,0.90412837266922,0.8798758387565613,0.8374770283699036,0.9485353231430054,0.955396294593811,0.9550946950912476,0.938294529914856,70.0,1.4462296962738037,2791,5583,,,,,,,,,,
0.8748695254325867,0.9033106565475464,0.8757103681564331,0.8474857211112976,0.9507336616516113,0.9561104774475098,0.9556187391281128,0.9444384574890137,70.0,1.4478152990341187,2792,5585,,,,,,,,,,
0.8759967088699341,0.9056351780891418,0.8825255632400513,0.8402614593505859,0.9516097903251648,0.95597904920578,0.9580978155136108,0.9433940649032593,70.0,1.449222445487976,2793,5587,,,,,,,,,,
0.8752899169921875,0.9045499563217163,0.8834699392318726,0.8381204605102539,0.9525941610336304,0.9558488130569458,0.9584522247314453,0.9466902613639832,70.0,1.4467092752456665,2794,5589,,,,,,,,,,
0.8828529119491577,0.9067705273628235,0.8886276483535767,0.8536118268966675,0.9540031552314758,0.9567731618881226,0.9595308303833008,0.9492384791374207,70.0,1.4377098083496094,2795,5591,,,,,,,,,,
0.8558513522148132,0.8929315805435181,0.868341326713562,0.8047499656677246,0.9405416250228882,0.9512801170349121,0.9488593935966492,0.9284888505935669,70.0,1.4710365533828735,2796,5593,,,,,,,,,,
0.8870826959609985,0.9120761752128601,0.8880245089530945,0.8631399273872375,0.9561828374862671,0.9589095115661621,0.9600445032119751,0.9521174430847168,70.0,1.433251976966858,2797,5595,,,,,,,,,,
0.8787516355514526,0.8995177149772644,0.8842894434928894,0.8522858619689941,0.9517312049865723,0.9562424421310425,0.9573968648910522,0.9444411993026733,70.0,1.4420599937438965,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8643520474433899,0.8871129155158997,0.8667368292808533,0.8337462544441223,0.9050156474113464,0.9175295829772949,0.9063906669616699,0.8900178670883179,70.0,1.4952268600463867
0.8740373849868774,0.9054777026176453,0.8838359713554382,0.8322823643684387,0.9501401782035828,0.9548063278198242,0.9568249583244324,0.9412299990653992,70.0,1.4522696733474731,2799,5599,,,,,,,,,,
0.8718808889389038,0.8981353640556335,0.8817794919013977,0.8349636197090149,0.9497013092041016,0.9545509219169617,0.9577349424362183,0.9419199824333191,70.0,1.4521498680114746,2800,5601,,,,,,,,,,
0.8866289854049683,0.9083325266838074,0.8925266265869141,0.8592467308044434,0.9556873440742493,0.9578558802604675,0.9617745280265808,0.9504861831665039,70.0,1.4333176612854004,2801,5603,,,,,,,,,,
0.8684398531913757,0.9027866125106812,0.8754421472549438,0.827070415019989,0.9466058611869812,0.9540966153144836,0.9520475268363953,0.9376693964004517,70.0,1.458557367324829,2802,5605,,,,,,,,,,
0.8736099004745483,0.9008032083511353,0.879826545715332,0.840170681476593,0.9492432475090027,0.9559464454650879,0.9551917910575867,0.9408384561538696,70.0,1.4461174011230469,2803,5607,,,,,,,,,,
0.8934453725814819,0.9163230657577515,0.894344687461853,0.8717540502548218,0.9592426419258118,0.9599465131759644,0.9633277654647827,0.9576060175895691,70.0,1.4269682168960571,2804,5609,,,,,,,,,,
0.8503545522689819,0.8821078538894653,0.8658632040023804,0.8003859519958496,0.9394997358322144,0.9496845006942749,0.9488554000854492,0.9255262613296509,70.0,1.4800306558609009,2805,5611,,,,,,,,,,
0.8801760673522949,0.9058849215507507,0.8785581588745117,0.8587298393249512,0.953166127204895,0.9557133913040161,0.9569426774978638,0.9496117830276489,70.0,1.4418495893478394,2806,5613,,,,,,,,,,
0.8718434572219849,0.9051920175552368,0.8707085847854614,0.842389702796936,0.9514646530151367,0.9567598104476929,0.9573987722396851,0.9424896240234375,70.0,1.4487148523330688,2807,5615,,,,,,,,,,
0.8687211871147156,0.8940760493278503,0.8733482360839844,0.838609516620636,0.9462612867355347,0.9512418508529663,0.9521918296813965,0.9395853877067566,70.0,1.4562911987304688,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8589891791343689,0.8807585835456848,0.8740485310554504,0.819566547870636,0.8949069976806641,0.9055582880973816,0.9007521867752075,0.8799182772636414,70.0,1.5038830041885376
0.879809558391571,0.9026904106140137,0.8820192217826843,0.8556966781616211,0.9527274370193481,0.9566740989685059,0.9580415487289429,0.9473230242729187,70.0,1.4430351257324219,2809,5619,,,,,,,,,,
0.8787288665771484,0.9097648859024048,0.8760707974433899,0.8536741137504578,0.9549802541732788,0.9567207098007202,0.9607717394828796,0.9509066343307495,70.0,1.4443140029907227,2810,5621,,,,,,,,,,
0.8745793104171753,0.903864860534668,0.8793618083000183,0.8411176800727844,0.950864315032959,0.9536943435668945,0.9572786092758179,0.9438475370407104,70.0,1.451272964477539,2811,5623,,,,,,,,,,
0.8561052083969116,0.8892108798027039,0.8634357452392578,0.8155966997146606,0.9442184567451477,0.9517709612846375,0.9521204829216003,0.9346323013305664,70.0,1.473134994506836,2812,5625,,,,,,,,,,
0.8799673318862915,0.9166372418403625,0.8836740255355835,0.8418693542480469,0.9570244550704956,0.9575490951538086,0.9626120328903198,0.9521543383598328,70.0,1.4430367946624756,2813,5627,,,,,,,,,,
0.8514328002929688,0.8863871693611145,0.8603202104568481,0.8067510724067688,0.9413471221923828,0.9503688812255859,0.9484739303588867,0.9310905337333679,70.0,1.4812902212142944,2814,5629,,,,,,,,,,
0.8743394613265991,0.9008407592773438,0.8800074458122253,0.842492401599884,0.9503945112228394,0.9564796686172485,0.9565234184265137,0.9420310854911804,70.0,1.4475988149642944,2815,5631,,,,,,,,,,
0.877398669719696,0.9139644503593445,0.8803218007087708,0.8400418162345886,0.9528082013130188,0.957916259765625,0.9577550888061523,0.9455256462097168,70.0,1.4442411661148071,2816,5633,,,,,,,,,,
0.8713704943656921,0.8959177136421204,0.8785687685012817,0.8393077850341797,0.9483026266098022,0.954369068145752,0.9549190402030945,0.9416610598564148,70.0,1.4534481763839722,2817,5635,,,,,,,,,,
0.862932562828064,0.8935282826423645,0.8724642992019653,0.8223806619644165,0.9461477398872375,0.95500648021698,0.9538747668266296,0.9376262426376343,70.0,1.4603939056396484,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8832023739814758,0.8876848220825195,0.8933073282241821,0.8662742972373962,0.9111186861991882,0.907902181148529,0.9200900793075562,0.9071942567825317,70.0,1.4620164632797241
0.8876760601997375,0.914852499961853,0.8876360654830933,0.8631750345230103,0.9572539329528809,0.9574419856071472,0.9615826606750488,0.9541729688644409,70.0,1.4326696395874023,2819,5639,,,,,,,,,,
0.8642243146896362,0.9001340866088867,0.8740423917770386,0.8177636861801147,0.9446572065353394,0.9527095556259155,0.951937198638916,0.9323770403862,70.0,1.4619380235671997,2820,5641,,,,,,,,,,
0.8722522854804993,0.9022773504257202,0.8749650716781616,0.8408573269844055,0.9500592947006226,0.95573490858078,0.9562872052192688,0.9429607391357422,70.0,1.4504879713058472,2821,5643,,,,,,,,,,
0.8839429616928101,0.9087712168693542,0.8853111267089844,0.8593641519546509,0.9546785354614258,0.957424521446228,0.9604935646057129,0.9496310949325562,70.0,1.438106894493103,2822,5645,,,,,,,,,,
