valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5977717638015747,0.5935341715812683,0.6560410261154175,0.535367488861084,0.76080721616745,0.7680163383483887,0.8209880590438843,0.6967245936393738,70.0,1.5261846780776978,2115,4231,,,,,,,,,,
0.5983158349990845,0.585446298122406,0.6589559316635132,0.5425513386726379,0.7607919573783875,0.7616238594055176,0.8196966052055359,0.7031523585319519,70.0,1.5256712436676025,2116,4233,,,,,,,,,,
0.5944008231163025,0.5951383709907532,0.6517779231071472,0.5275740623474121,0.758959949016571,0.7690216302871704,0.8186526298522949,0.6916154623031616,70.0,1.5284422636032104,2117,4235,,,,,,,,,,
0.5967873930931091,0.5886454582214355,0.6562936305999756,0.5372065901756287,0.7610807418823242,0.7650713920593262,0.8194977641105652,0.6999945044517517,70.0,1.5273586511611938,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.5582073330879211,0.5488759279251099,0.6232318878173828,0.49940234422683716,0.7177249789237976,0.7209920883178711,0.7758495211601257,0.6591646671295166,70.0,1.5620968341827393
0.5957145690917969,0.583484947681427,0.6573290228843689,0.5381439924240112,0.7617525458335876,0.7622064352035522,0.8251074552536011,0.7009539604187012,70.0,1.5273667573928833,2119,4239,,,,,,,,,,
0.6003645658493042,0.5832540392875671,0.663195788860321,0.5468128323554993,0.7591666579246521,0.7602704763412476,0.8189481496810913,0.6989119052886963,70.0,1.5246803760528564,2120,4241,,,,,,,,,,
0.5932661890983582,0.5940886735916138,0.6460051536560059,0.5317950248718262,0.7648765444755554,0.7732808589935303,0.8228025436401367,0.7018386721611023,70.0,1.5285260677337646,2121,4243,,,,,,,,,,
0.5919119715690613,0.5893750190734863,0.6489882469177246,0.5289027094841003,0.7591812014579773,0.7668549418449402,0.8158879280090332,0.6962374448776245,70.0,1.530236840248108,2122,4245,,,,,,,,,,
0.5978648066520691,0.602333664894104,0.6540414690971375,0.5283206701278687,0.7604856491088867,0.7713755369186401,0.8200163841247559,0.691947340965271,70.0,1.5263869762420654,2123,4247,,,,,,,,,,
0.6014161109924316,0.593533456325531,0.6592652201652527,0.5433359146118164,0.7612857222557068,0.7657036185264587,0.8185717463493347,0.7006851434707642,70.0,1.5241460800170898,2124,4249,,,,,,,,,,
0.5876716375350952,0.5894153714179993,0.6357688903808594,0.5305126309394836,0.761309027671814,0.767098069190979,0.8202899694442749,0.7000398635864258,70.0,1.5317301750183105,2125,4251,,,,,,,,,,
0.5895254611968994,0.584627628326416,0.6413004994392395,0.5354402661323547,0.7637814879417419,0.7653458118438721,0.822043776512146,0.7074066996574402,70.0,1.531428575515747,2126,4253,,,,,,,,,,
0.5999323725700378,0.5963190793991089,0.656934380531311,0.5382967591285706,0.7607113718986511,0.767223060131073,0.8193782567977905,0.6981246471405029,70.0,1.5249913930892944,2127,4255,,,,,,,,,,
0.5990530252456665,0.6001918911933899,0.6587586998939514,0.5290057063102722,0.7586125731468201,0.7711536288261414,0.8174901008605957,0.6895081400871277,70.0,1.5253359079360962,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.5531236529350281,0.5560508966445923,0.6088587045669556,0.48835068941116333,0.7146112322807312,0.7238091826438904,0.7684580683708191,0.6531767845153809,70.0,1.562951683998108
0.5978307127952576,0.5947989821434021,0.6567735075950623,0.5332735180854797,0.7632696032524109,0.7708723545074463,0.8229416608810425,0.6983937621116638,70.0,1.5263726711273193,2129,4259,,,,,,,,,,
0.5889030694961548,0.5850318074226379,0.6425440311431885,0.5314078330993652,0.7613562345504761,0.7657821178436279,0.8217760324478149,0.6993488073348999,70.0,1.5313314199447632,2130,4261,,,,,,,,,,
0.598946750164032,0.5903035402297974,0.6585777401924133,0.5396933555603027,0.761146068572998,0.7646124362945557,0.8213075399398804,0.6995707750320435,70.0,1.5251902341842651,2131,4263,,,,,,,,,,
0.6015458703041077,0.5939513444900513,0.6597833633422852,0.5429148077964783,0.7604033350944519,0.7640981674194336,0.8196872472763062,0.6998595595359802,70.0,1.524592638015747,2132,4265,,,,,,,,,,
0.5931537747383118,0.5901228189468384,0.6477684378623962,0.5336849093437195,0.758974552154541,0.7644376754760742,0.8183025121688843,0.697239875793457,70.0,1.5289957523345947,2133,4267,,,,,,,,,,
0.5944811701774597,0.5913538336753845,0.650736927986145,0.5329803824424744,0.7623294591903687,0.7663936614990234,0.8210419416427612,0.7020837664604187,70.0,1.528568983078003,2134,4269,,,,,,,,,,
0.5963502526283264,0.5868891477584839,0.6575315594673157,0.5363059639930725,0.762405514717102,0.7660751342773438,0.8229187726974487,0.7002871036529541,70.0,1.5266752243041992,2135,4271,,,,,,,,,,
0.5970696806907654,0.5915963053703308,0.6578439474105835,0.5330410003662109,0.7599554061889648,0.767327070236206,0.8212772607803345,0.6929192543029785,70.0,1.5264395475387573,2136,4273,,,,,,,,,,
0.596957266330719,0.5962282419204712,0.6543641686439514,0.5316931009292603,0.7604703307151794,0.7709965109825134,0.8183609843254089,0.6935137510299683,70.0,1.5264582633972168,2137,4275,,,,,,,,,,
0.5967621803283691,0.5909488201141357,0.6530205607414246,0.5384776592254639,0.7625443339347839,0.7666933536529541,0.8217591047286987,0.7001746892929077,70.0,1.5268489122390747,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.5523324608802795,0.5312102437019348,0.620765209197998,0.5035144686698914,0.7053348422050476,0.7026426196098328,0.7648965716362,0.648848295211792,70.0,1.5651706457138062
0.5939168334007263,0.5889694094657898,0.6496100425720215,0.5353588461875916,0.761391818523407,0.7652125358581543,0.8214389681816101,0.7000946402549744,70.0,1.528075098991394,2139,4279,,,,,,,,,,
0.6015384793281555,0.5964232683181763,0.6584238409996033,0.541627824306488,0.7625181078910828,0.767239511013031,0.8207618594169617,0.7006246447563171,70.0,1.5242072343826294,2140,4281,,,,,,,,,,
0.5968084335327148,0.5892320871353149,0.6512736082077026,0.5426032543182373,0.7607447504997253,0.7641903758049011,0.8201903104782104,0.6991585493087769,70.0,1.52639901638031,2141,4283,,,,,,,,,,
0.597404420375824,0.5858311057090759,0.6536659598350525,0.5454412698745728,0.7610791921615601,0.7618576288223267,0.8200224041938782,0.703647792339325,70.0,1.5261105298995972,2142,4285,,,,,,,,,,
0.5953686833381653,0.5929468870162964,0.6491045355796814,0.5362824201583862,0.7633867263793945,0.7694525718688965,0.8206631541252136,0.703331470489502,70.0,1.5275288820266724,2143,4287,,,,,,,,,,
0.5975780487060547,0.5942716002464294,0.6543784737586975,0.5360147356987,0.7606843709945679,0.7687274813652039,0.8189977407455444,0.6962348818778992,70.0,1.5263248682022095,2144,4289,,,,,,,,,,
0.5921822190284729,0.5875410437583923,0.6482893824577332,0.5328567028045654,0.7620890140533447,0.7675554156303406,0.821158766746521,0.7013959884643555,70.0,1.5287199020385742,2145,4291,,,,,,,,,,
0.5983210206031799,0.5900473594665527,0.6569640040397644,0.5398101210594177,0.7619376182556152,0.7635598182678223,0.8217341303825378,0.7029611468315125,70.0,1.526296854019165,2146,4293,,,,,,,,,,
0.5962823033332825,0.5929391384124756,0.651836097240448,0.5359228849411011,0.7599302530288696,0.7650274634361267,0.8205041885375977,0.6969242095947266,70.0,1.5271644592285156,2147,4295,,,,,,,,,,
0.594531238079071,0.5932077169418335,0.6494280099868774,0.5326277017593384,0.761174201965332,0.7660598754882812,0.8202473521232605,0.7020668387413025,70.0,1.527998447418213,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.5510025024414062,0.5352880954742432,0.6104004979133606,0.503848671913147,0.7089213132858276,0.7073383331298828,0.7664503455162048,0.6540523767471313,70.0,1.5649189949035645
0.5962120890617371,0.5907122492790222,0.6501280069351196,0.5402615666389465,0.761012077331543,0.7640485763549805,0.8197190165519714,0.7039086222648621,70.0,1.527343511581421,2149,4299,,,,,,,,,,
0.5987055897712708,0.5926926732063293,0.6555770635604858,0.5399226546287537,0.7610449194908142,0.7666929960250854,0.8194621801376343,0.7008485794067383,70.0,1.5259084701538086,2150,4301,,,,,,,,,,
0.5991458296775818,0.5961937308311462,0.6576463580131531,0.5349587798118591,0.7587830424308777,0.7698559761047363,0.8161327242851257,0.6939770579338074,70.0,1.525173544883728,2151,4303,,,,,,,,,,
0.5919928550720215,0.593789279460907,0.6437289118766785,0.530533492565155,0.7614458799362183,0.772487998008728,0.8195003271102905,0.6968765258789062,70.0,1.5291211605072021,2152,4305,,,,,,,,,,
0.5871826410293579,0.5816594958305359,0.6413619518280029,0.5309717059135437,0.7622603178024292,0.7624701857566833,0.8220151662826538,0.7057977914810181,70.0,1.5340219736099243,2153,4307,,,,,,,,,,
0.5855521559715271,0.5821525454521179,0.6399319767951965,0.5268567204475403,0.7611880302429199,0.7630417346954346,0.8229171633720398,0.7031568884849548,70.0,1.5330027341842651,2154,4309,,,,,,,,,,
0.6035466194152832,0.5969747304916382,0.665597677230835,0.5392060279846191,0.7580034136772156,0.7648970484733582,0.8160901069641113,0.6942075490951538,70.0,1.523608684539795,2155,4311,,,,,,,,,,
0.5928910374641418,0.6023579835891724,0.6461011171340942,0.5212337970733643,0.7618176341056824,0.7765954732894897,0.8192550539970398,0.6952241659164429,70.0,1.529353380203247,2156,4313,,,,,,,,,,
0.5685786008834839,0.577453076839447,0.6185004711151123,0.5011060833930969,0.7612046003341675,0.7650911808013916,0.8207526206970215,0.7068712115287781,70.0,1.546587586402893,2157,4315,,,,,,,,,,
0.5972690582275391,0.5963869094848633,0.6521270275115967,0.5350688099861145,0.7603669166564941,0.768034815788269,0.8197177648544312,0.6972341537475586,70.0,1.5265611410140991,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.5341520309448242,0.5178608298301697,0.5855340361595154,0.49784430861473083,0.7040554285049438,0.697838306427002,0.7585257291793823,0.6577766537666321,70.0,1.5786031484603882
0.6021698117256165,0.5985597372055054,0.6590145230293274,0.5405980944633484,0.7592007517814636,0.7684341669082642,0.8156756162643433,0.6946525573730469,70.0,1.5239784717559814,2159,4319,,,,,,,,,,
0.5768475532531738,0.5938076376914978,0.6255295872688293,0.5021986365318298,0.7625603079795837,0.7772178053855896,0.8219200968742371,0.6943569183349609,70.0,1.5388922691345215,2160,4321,,,,,,,,,,
0.6007909178733826,0.5970939993858337,0.6643778681755066,0.5315315127372742,0.7570239901542664,0.7653135061264038,0.8151239156723022,0.6912233829498291,70.0,1.5254778861999512,2161,4323,,,,,,,,,,
0.5917553901672363,0.5896973013877869,0.6468275189399719,0.5307558178901672,0.7612208127975464,0.7664558291435242,0.8232647776603699,0.6966025233268738,70.0,1.529373049736023,2162,4325,,,,,,,,,,
0.5837191939353943,0.576924741268158,0.6356777548789978,0.5314503908157349,0.7622127532958984,0.7623947858810425,0.8215038180351257,0.7054500579833984,70.0,1.5362368822097778,2163,4327,,,,,,,,,,
0.5970837473869324,0.605324923992157,0.6504458785057068,0.5268041491508484,0.7592242956161499,0.7763096690177917,0.8169604539871216,0.686689555644989,70.0,1.5278445482254028,2164,4329,,,,,,,,,,
0.5879107713699341,0.5883292555809021,0.6408176422119141,0.5266388058662415,0.7591698169708252,0.7667784690856934,0.8170121908187866,0.6985853910446167,70.0,1.5326229333877563,2165,4331,,,,,,,,,,
0.5826075673103333,0.5871890783309937,0.6400077939033508,0.5115050077438354,0.7643612623214722,0.7710169553756714,0.82623690366745,0.7002002596855164,70.0,1.5354291200637817,2166,4333,,,,,,,,,,
0.5999967455863953,0.5927762985229492,0.6640105843544006,0.5340204238891602,0.7571463584899902,0.7633465528488159,0.8175036311149597,0.6910862922668457,70.0,1.5253852605819702,2167,4335,,,,,,,,,,
0.5899360775947571,0.5834749341011047,0.6451659202575684,0.5332837104797363,0.7605977058410645,0.7633872032165527,0.8203765749931335,0.6999408602714539,70.0,1.53031587600708,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.5472836494445801,0.5578468441963196,0.5954928398132324,0.48056355118751526,0.7064633369445801,0.7235297560691833,0.7588603496551514,0.6362308263778687,70.0,1.572142243385315
0.5933605432510376,0.591705322265625,0.6496142745018005,0.5304920673370361,0.7625300288200378,0.768681526184082,0.820818305015564,0.6992976069450378,70.0,1.5288515090942383,2169,4339,,,,,,,,,,
0.596309244632721,0.5964470505714417,0.6513062715530396,0.5327396392822266,0.7578080892562866,0.7677239179611206,0.8146688342094421,0.6929885745048523,70.0,1.527332067489624,2170,4341,,,,,,,,,,
0.591616153717041,0.595686137676239,0.6447979807853699,0.5260178446769714,0.7641193866729736,0.773868203163147,0.8216484785079956,0.7006518244743347,70.0,1.5292309522628784,2171,4343,,,,,,,,,,
0.5975947380065918,0.5877175331115723,0.6567422747612,0.5404042601585388,0.7593929767608643,0.7615406513214111,0.8174252510070801,0.7003013491630554,70.0,1.5268815755844116,2172,4345,,,,,,,,,,
0.5878087282180786,0.5870679020881653,0.642309844493866,0.5260257124900818,0.7599970102310181,0.7648428678512573,0.8224436640739441,0.6946572065353394,70.0,1.5308375358581543,2173,4347,,,,,,,,,,
0.5980971455574036,0.5941296815872192,0.6561917662620544,0.5356234908103943,0.7600622177124023,0.767683207988739,0.8195000886917114,0.6936280727386475,70.0,1.526545763015747,2174,4349,,,,,,,,,,
0.5931164622306824,0.5971496105194092,0.6506897807121277,0.5225618481636047,0.7645508646965027,0.775145947933197,0.8250352740287781,0.6951470375061035,70.0,1.5288854837417603,2175,4351,,,,,,,,,,
0.5936548113822937,0.5924262404441833,0.649995744228363,0.5301153063774109,0.7580748796463013,0.7675166130065918,0.815628170967102,0.6915783882141113,70.0,1.5282924175262451,2176,4353,,,,,,,,,,
0.6000151038169861,0.5901325345039368,0.6625424027442932,0.5389481782913208,0.7619946002960205,0.7657135725021362,0.8199180364608765,0.7007738351821899,70.0,1.5250868797302246,2177,4355,,,,,,,,,,
0.5896235108375549,0.5783063769340515,0.6449682116508484,0.538362443447113,0.7636661529541016,0.7619317770004272,0.8237096667289734,0.7081879377365112,70.0,1.5306220054626465,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.5450658202171326,0.521920382976532,0.5988426208496094,0.5154146552085876,0.7036420106887817,0.6966999769210815,0.7556244730949402,0.660427451133728,70.0,1.5684798955917358
0.5905238389968872,0.5853536128997803,0.6444073915481567,0.5343915820121765,0.7611231803894043,0.7636932730674744,0.8230082392692566,0.7004153728485107,70.0,1.530365228652954,2179,4359,,,,,,,,,,
0.6004015803337097,0.599757194519043,0.6599622964859009,0.532566487789154,0.7620701789855957,0.7716435194015503,0.8205685615539551,0.6961721777915955,70.0,1.525313377380371,2180,4361,,,,,,,,,,
0.5898311734199524,0.5919224619865417,0.6439335942268372,0.5252180099487305,0.7606022357940674,0.7683748602867126,0.8178434371948242,0.6986207962036133,70.0,1.5313010215759277,2181,4363,,,,,,,,,,
0.5929158329963684,0.5941519141197205,0.6459988951683044,0.5305922031402588,0.7600386142730713,0.7688817381858826,0.8185482025146484,0.6951724886894226,70.0,1.5287396907806396,2182,4365,,,,,,,,,,
0.6032670140266418,0.5897904634475708,0.6643547415733337,0.5475568771362305,0.7610486745834351,0.7651676535606384,0.8190522193908691,0.6993850469589233,70.0,1.5232871770858765,2183,4367,,,,,,,,,,
0.586394727230072,0.5813526511192322,0.6367373466491699,0.5342073440551758,0.7616782188415527,0.7651931643486023,0.8209514617919922,0.7026467323303223,70.0,1.532928228378296,2184,4369,,,,,,,,,,
0.5926038026809692,0.5853719115257263,0.645717442035675,0.5395395755767822,0.7606901526451111,0.7644312381744385,0.8177074193954468,0.701884388923645,70.0,1.5300734043121338,2185,4371,,,,,,,,,,
0.5972743034362793,0.5969705581665039,0.6538374423980713,0.5325037240982056,0.7634052634239197,0.772300124168396,0.8211647868156433,0.7008728981018066,70.0,1.5264798402786255,2186,4373,,,,,,,,,,
0.5937474370002747,0.5866783857345581,0.6482735276222229,0.5387496948242188,0.7587715983390808,0.7619270086288452,0.816226601600647,0.7008004188537598,70.0,1.529284954071045,2187,4375,,,,,,,,,,
0.595235288143158,0.5992916226387024,0.6510540246963501,0.5264173746109009,0.7616474032402039,0.7712770700454712,0.8214125633239746,0.6957783699035645,70.0,1.5279704332351685,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.559661865234375,0.5743826031684875,0.6053709983825684,0.4897727072238922,0.7231094837188721,0.7356234788894653,0.7768402099609375,0.657246470451355,70.0,1.5611718893051147
0.5974060297012329,0.5999016761779785,0.6554425954818726,0.5276170969009399,0.7597924470901489,0.769027829170227,0.8187869787216187,0.6959996223449707,70.0,1.5267401933670044,2189,4379,,,,,,,,,,
0.5870785117149353,0.58641117811203,0.6418300867080688,0.5247074365615845,0.7614423632621765,0.7637003660202026,0.824435830116272,0.7001732587814331,70.0,1.5327242612838745,2190,4381,,,,,,,,,,
0.5983262062072754,0.5903186202049255,0.6594018936157227,0.5366529822349548,0.7610802054405212,0.7650917768478394,0.8207006454467773,0.6996288299560547,70.0,1.5259127616882324,2191,4383,,,,,,,,,,
0.5984057188034058,0.596839964389801,0.6560025811195374,0.5337729454040527,0.7624182105064392,0.7710381746292114,0.8217954635620117,0.6961067914962769,70.0,1.525702953338623,2192,4385,,,,,,,,,,
0.5937255024909973,0.586966335773468,0.650575578212738,0.5356538891792297,0.7601784467697144,0.7652406692504883,0.8189176321029663,0.697607159614563,70.0,1.5285861492156982,2193,4387,,,,,,,,,,
0.5971925854682922,0.5890435576438904,0.655324399471283,0.5390369296073914,0.7626509666442871,0.7669714689254761,0.8207823038101196,0.7013787031173706,70.0,1.5263279676437378,2194,4389,,,,,,,,,,
0.5966071486473083,0.5881139039993286,0.6530236601829529,0.540992021560669,0.7619510889053345,0.7668377757072449,0.8216919898986816,0.7000154256820679,70.0,1.5262031555175781,2195,4391,,,,,,,,,,
0.5959389805793762,0.5875847339630127,0.6523120999336243,0.5402793288230896,0.7606484293937683,0.7637908458709717,0.8193856477737427,0.7006585001945496,70.0,1.5279743671417236,2196,4393,,,,,,,,,,
0.5905335545539856,0.587741494178772,0.6473666429519653,0.5282855033874512,0.7630812525749207,0.7681455612182617,0.8225023150444031,0.7034158706665039,70.0,1.530373215675354,2197,4395,,,,,,,,,,
0.6013838052749634,0.6004496812820435,0.6621094942092896,0.5324239134788513,0.7589125633239746,0.7699187994003296,0.8178156614303589,0.6910607218742371,70.0,1.5247265100479126,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.5517982840538025,0.5500063300132751,0.6101701259613037,0.4864639341831207,0.711331844329834,0.717568039894104,0.7682804465293884,0.6487860679626465,70.0,1.567954421043396
0.5980424880981445,0.5942167639732361,0.6585423946380615,0.5325160026550293,0.7605985403060913,0.7673870921134949,0.8205355405807495,0.6955022215843201,70.0,1.5263372659683228,2199,4399,,,,,,,,,,
0.5852692723274231,0.5880360007286072,0.6364820003509521,0.523348331451416,0.7630941271781921,0.7681776881217957,0.8243550062179565,0.7020334005355835,70.0,1.5331966876983643,2200,4401,,,,,,,,,,
0.6014265418052673,0.5971502661705017,0.6593068838119507,0.5393710136413574,0.760013222694397,0.766201913356781,0.8185234069824219,0.6981371641159058,70.0,1.5244569778442383,2201,4403,,,,,,,,,,
0.5945371985435486,0.5929322242736816,0.6493645906448364,0.5330765843391418,0.7600854635238647,0.76582932472229,0.819544792175293,0.6991211771965027,70.0,1.528384804725647,2202,4405,,,,,,,,,,
0.5879111289978027,0.5843601226806641,0.6402094960212708,0.5316800475120544,0.7633565664291382,0.7655057907104492,0.822417140007019,0.7066836357116699,70.0,1.5322916507720947,2203,4407,,,,,,,,,,
0.6009745597839355,0.5991359353065491,0.6590350866317749,0.5362401008605957,0.7583895921707153,0.7675966024398804,0.8168158531188965,0.6914248466491699,70.0,1.5250895023345947,2204,4409,,,,,,,,,,
0.5927742719650269,0.593004047870636,0.6485258340835571,0.5283626914024353,0.7608591318130493,0.7708306312561035,0.8184990882873535,0.6941252946853638,70.0,1.5284333229064941,2205,4411,,,,,,,,,,
0.5882355570793152,0.586013674736023,0.640630841255188,0.5303532481193542,0.7622724771499634,0.7669585943222046,0.8197487592697144,0.7019683718681335,70.0,1.5327879190444946,2206,4413,,,,,,,,,,
0.6000736951828003,0.5940007567405701,0.6591944098472595,0.5387992858886719,0.7616065740585327,0.7686069011688232,0.8205422163009644,0.6960622668266296,70.0,1.5248967409133911,2207,4415,,,,,,,,,,
0.592771053314209,0.5875382423400879,0.6472623944282532,0.5358670949935913,0.7615388631820679,0.7658122777938843,0.8202296495437622,0.7013182640075684,70.0,1.5291942358016968,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.5416359901428223,0.5271198749542236,0.6001311540603638,0.4966215193271637,0.6988579630851746,0.6979154348373413,0.755072295665741,0.6447465419769287,70.0,1.5734630823135376
0.5922644138336182,0.5879566073417664,0.6475653052330017,0.533444881439209,0.7651982307434082,0.7700806856155396,0.8227986097335815,0.7042137980461121,70.0,1.529301404953003,2209,4419,,,,,,,,,,
0.6019224524497986,0.5974602103233337,0.6620499491691589,0.5373541116714478,0.7601430416107178,0.7680656909942627,0.8179723620414734,0.695098876953125,70.0,1.5240808725357056,2210,4421,,,,,,,,,,
0.5942153930664062,0.5914950966835022,0.6495304107666016,0.5334581732749939,0.7622613906860352,0.7668749094009399,0.8223199844360352,0.6997268199920654,70.0,1.5283091068267822,2211,4423,,,,,,,,,,
0.594405472278595,0.5892747640609741,0.6489012837409973,0.537165641784668,0.761229395866394,0.7642890810966492,0.8202623128890991,0.7017549276351929,70.0,1.5286961793899536,2212,4425,,,,,,,,,,
0.5996026992797852,0.5970351696014404,0.6563200354576111,0.5370070338249207,0.761472225189209,0.76820969581604,0.8210594058036804,0.6987894773483276,70.0,1.5254069566726685,2213,4427,,,,,,,,,,
0.592906653881073,0.5880031585693359,0.6482110023498535,0.5345360636711121,0.7604408264160156,0.7647618651390076,0.8192638158798218,0.7018561363220215,70.0,1.5296553373336792,2214,4429,,,,,,,,,,
0.5941191911697388,0.5930839776992798,0.6516742706298828,0.529019296169281,0.7623879909515381,0.768915593624115,0.8226339221000671,0.6998353004455566,70.0,1.5287703275680542,2215,4431,,,,,,,,,,
0.6014324426651001,0.5999714732170105,0.6646278500556946,0.5301504731178284,0.7591655254364014,0.7699944376945496,0.8180267214775085,0.6926281452178955,70.0,1.5245345830917358,2216,4433,,,,,,,,,,
0.5870347023010254,0.5887548923492432,0.6421767473220825,0.5217047929763794,0.762711226940155,0.7689253687858582,0.8237653970718384,0.6999362707138062,70.0,1.532500147819519,2217,4435,,,,,,,,,,
0.5975167155265808,0.591622531414032,0.6537510752677917,0.5392991900444031,0.7609233856201172,0.7650150656700134,0.8194656372070312,0.6998512148857117,70.0,1.526687741279602,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.5517850518226624,0.5492839217185974,0.6058675646781921,0.4961169362068176,0.7136913537979126,0.7214877009391785,0.7672796249389648,0.6536115407943726,70.0,1.5749903917312622
0.5992426872253418,0.5949927568435669,0.6570301651954651,0.5372427105903625,0.7604205012321472,0.7681254148483276,0.8192477226257324,0.6961264610290527,70.0,1.5251226425170898,2219,4439,,,,,,,,,,
0.5920683145523071,0.585734486579895,0.6503362059593201,0.5319507122039795,0.7622024416923523,0.7651864886283875,0.8217527270317078,0.7027103304862976,70.0,1.5299919843673706,2220,4441,,,,,,,,,,
0.597202718257904,0.5964831709861755,0.6529941558837891,0.5338044166564941,0.7595617771148682,0.7694826126098633,0.816344141960144,0.6963106989860535,70.0,1.5267083644866943,2221,4443,,,,,,,,,,
0.5965750813484192,0.597111165523529,0.6533159613609314,0.5306915640830994,0.7632108926773071,0.772885799407959,0.8212358355522156,0.6984426975250244,70.0,1.5266618728637695,2222,4445,,,,,,,,,,
0.5969619154930115,0.5916945338249207,0.6561612486839294,0.5345686674118042,0.7590072154998779,0.7642256021499634,0.8169788122177124,0.6974022388458252,70.0,1.5274107456207275,2223,4447,,,,,,,,,,
0.5875596404075623,0.5886158347129822,0.6398171782493591,0.5262589454650879,0.7624058723449707,0.7681984305381775,0.823413074016571,0.6996036767959595,70.0,1.5316070318222046,2224,4449,,,,,,,,,,
0.6012179255485535,0.5976839661598206,0.6594468951225281,0.5379263758659363,0.7578262686729431,0.767149806022644,0.8152599334716797,0.6914271116256714,70.0,1.5246413946151733,2225,4451,,,,,,,,,,
0.5962428450584412,0.5899598002433777,0.6522059440612793,0.5387315154075623,0.7637219429016113,0.7670204043388367,0.8234569430351257,0.7026195526123047,70.0,1.5268694162368774,2226,4453,,,,,,,,,,
0.592343270778656,0.5849365592002869,0.6483917832374573,0.5359589457511902,0.7626436948776245,0.7637898325920105,0.8223298788070679,0.7047573924064636,70.0,1.5292935371398926,2227,4455,,,,,,,,,,
0.6027112007141113,0.6000797152519226,0.6624533534049988,0.5368350148200989,0.7604228258132935,0.7705967426300049,0.8180993795394897,0.6940063834190369,70.0,1.5237725973129272,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.5436052680015564,0.5426321029663086,0.5969797372817993,0.4855213761329651,0.7047502398490906,0.7076899409294128,0.7594209909439087,0.649243950843811,70.0,1.571062684059143
0.5923706889152527,0.5945133566856384,0.6477900147438049,0.5262459516525269,0.7639336585998535,0.773289144039154,0.8228129148483276,0.6997798681259155,70.0,1.5292009115219116,2229,4459,,,,,,,,,,
0.5931638479232788,0.5823657512664795,0.6503751873970032,0.5390992164611816,0.759739339351654,0.7609128952026367,0.8188462257385254,0.7009663581848145,70.0,1.5301626920700073,2230,4461,,,,,,,,,,
0.5953475832939148,0.5949082374572754,0.6529006361961365,0.529613733291626,0.7624735832214355,0.7711560130119324,0.8236473798751831,0.6946907043457031,70.0,1.527490258216858,2231,4463,,,,,,,,,,
0.5956372618675232,0.5887135863304138,0.6563083529472351,0.5331153273582458,0.7610267400741577,0.7647731304168701,0.8202327489852905,0.6996520757675171,70.0,1.5279321670532227,2232,4465,,,,,,,,,,
0.5897321105003357,0.5924485325813293,0.6436322331428528,0.5248175859451294,0.7624327540397644,0.7715368270874023,0.8216714859008789,0.6964162588119507,70.0,1.5306684970855713,2233,4467,,,,,,,,,,
0.6018106341362,0.5981737971305847,0.661738395690918,0.5367445349693298,0.7601927518844604,0.7694903612136841,0.8169538378715515,0.6948180198669434,70.0,1.5240669250488281,2234,4469,,,,,,,,,,
0.5923289656639099,0.588963508605957,0.648205578327179,0.5318011045455933,0.7617020606994629,0.7677096724510193,0.8215426206588745,0.6993173360824585,70.0,1.5289411544799805,2235,4471,,,,,,,,,,
0.5968254208564758,0.583095371723175,0.6546358466148376,0.5454740524291992,0.7607176303863525,0.7610139846801758,0.8193612098693848,0.7028242945671082,70.0,1.5270798206329346,2236,4473,,,,,,,,,,
0.5992159843444824,0.5868206024169922,0.6574790477752686,0.5457591414451599,0.7620922923088074,0.7640417814254761,0.8214872479438782,0.7029608488082886,70.0,1.5251713991165161,2237,4475,,,,,,,,,,
0.5928661227226257,0.5865917205810547,0.6475425958633423,0.5368638634681702,0.7633326053619385,0.7670733332633972,0.8208486437797546,0.7054712176322937,70.0,1.5285900831222534,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.5527276396751404,0.5446192026138306,0.6066502928733826,0.5052035450935364,0.7120377421379089,0.7172257304191589,0.7630507349967957,0.6572360396385193,70.0,1.5675326585769653
0.5962028503417969,0.5948402285575867,0.6506387591362,0.5351237654685974,0.7630550861358643,0.7685387134552002,0.8202970623970032,0.7025863528251648,70.0,1.52725350856781,2239,4479,,,,,,,,,,
