valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9142435193061829,0.9308944940567017,0.9064468145370483,0.9108449816703796,0.37668776512145996,0.40985384583473206,0.41793543100357056,0.42215055227279663,70.0,1.3832736015319824,2429,4859,,,,,,,,,,
0.9134560823440552,0.9281989932060242,0.9100435376167297,0.9060916900634766,0.379084050655365,0.4129583239555359,0.4189837872982025,0.42622989416122437,70.0,1.3863859176635742,2430,4861,,,,,,,,,,
0.8340293169021606,0.9135562181472778,0.8418876528739929,0.7513990998268127,0.3746460974216461,0.41305074095726013,0.41431841254234314,0.4204360842704773,70.0,1.495779037475586,2431,4863,,,,,,,,,,
0.9077299237251282,0.9164944887161255,0.9031481742858887,0.9072384834289551,0.3778534531593323,0.4115954339504242,0.4172542691230774,0.4240037798881531,70.0,1.395213007926941,2432,4865,,,,,,,,,,
0.8924852609634399,0.9277703166007996,0.88957679271698,0.8658455014228821,0.37425920367240906,0.4139742851257324,0.41394510865211487,0.4214383661746979,70.0,1.407146692276001,2433,4867,,,,,,,,,,
0.8141328692436218,0.9107714891433716,0.830762505531311,0.7053731083869934,0.3733316659927368,0.4142875075340271,0.41494911909103394,0.41791194677352905,70.0,1.5152320861816406,2434,4869,,,,,,,,,,
0.9085285067558289,0.9155021905899048,0.9030996561050415,0.9109815359115601,0.37895506620407104,0.41519075632095337,0.419325590133667,0.4249381422996521,70.0,1.3913707733154297,2435,4871,,,,,,,,,,
0.8958379626274109,0.9205547571182251,0.8866812586784363,0.8877851366996765,0.3754681348800659,0.4185729920864105,0.41450437903404236,0.4154215455055237,70.0,1.396677017211914,2436,4873,,,,,,,,,,
0.8403733968734741,0.8948749303817749,0.8444867134094238,0.7863048911094666,0.3682135045528412,0.40976566076278687,0.40719810128211975,0.41329246759414673,70.0,1.493627667427063,2437,4875,,,,,,,,,,
0.9045303463935852,0.9247457385063171,0.8975214958190918,0.8958976864814758,0.38045692443847656,0.41818398237228394,0.42195433378219604,0.42806482315063477,70.0,1.3923920392990112,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9218546152114868,0.9429089426994324,0.9329579472541809,0.8850604891777039,0.34786027669906616,0.3848547041416168,0.38421714305877686,0.38343214988708496,70.0,1.3719614744186401
0.901048481464386,0.9247397184371948,0.8923544883728027,0.8920855522155762,0.3798084259033203,0.4177477955818176,0.42059630155563354,0.42657285928726196,70.0,1.3955072164535522,2439,4879,,,,,,,,,,
0.8710517883300781,0.9045124053955078,0.8630377054214478,0.8509398698806763,0.37521040439605713,0.4121093153953552,0.4133726954460144,0.4226740002632141,70.0,1.4452731609344482,2440,4881,,,,,,,,,,
0.9075118899345398,0.9228123426437378,0.8987244367599487,0.9073041081428528,0.3857938051223755,0.42327117919921875,0.42430025339126587,0.429179847240448,70.0,1.3882616758346558,2441,4883,,,,,,,,,,
0.888449490070343,0.9113209843635559,0.892782986164093,0.8643590807914734,0.3783433735370636,0.416708379983902,0.4171666204929352,0.421424001455307,70.0,1.4141868352890015,2442,4885,,,,,,,,,,
0.8871002197265625,0.9138311147689819,0.8840082287788391,0.8680946230888367,0.376656174659729,0.4116280972957611,0.41490259766578674,0.4220527708530426,70.0,1.4199938774108887,2443,4887,,,,,,,,,,
0.9124075174331665,0.9304389953613281,0.90602046251297,0.9061263799667358,0.38068416714668274,0.4130069315433502,0.41985923051834106,0.4252113401889801,70.0,1.3834084272384644,2444,4889,,,,,,,,,,
0.9077833890914917,0.9185559153556824,0.9057015180587769,0.9026092290878296,0.37972545623779297,0.4119885563850403,0.41879597306251526,0.4238813817501068,70.0,1.3935942649841309,2445,4891,,,,,,,,,,
0.8782901763916016,0.9226104617118835,0.8755122423171997,0.842574954032898,0.3764422535896301,0.4111350178718567,0.41505804657936096,0.41923031210899353,70.0,1.4321054220199585,2446,4893,,,,,,,,,,
0.9113338589668274,0.9258402585983276,0.9047220349311829,0.9083395004272461,0.37759870290756226,0.41012802720069885,0.41634446382522583,0.4214787483215332,70.0,1.387249231338501,2447,4895,,,,,,,,,,
0.915927529335022,0.9285643696784973,0.9091092944145203,0.9149314761161804,0.3784368932247162,0.4099876284599304,0.4178745150566101,0.42155638337135315,70.0,1.3840973377227783,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9578658938407898,0.9538779258728027,0.9657084345817566,0.954060971736908,0.34833356738090515,0.3734293282032013,0.38598066568374634,0.3860401213169098,70.0,1.3295420408248901
0.8969528079032898,0.9250620007514954,0.8901966214179993,0.8809486627578735,0.37882912158966064,0.4127112329006195,0.4177861213684082,0.42121773958206177,70.0,1.4073612689971924,2449,4899,,,,,,,,,,
0.89781254529953,0.9197702407836914,0.8987904787063599,0.8781900405883789,0.37758544087409973,0.41033750772476196,0.416710764169693,0.41997066140174866,70.0,1.4050410985946655,2450,4901,,,,,,,,,,
0.9185014963150024,0.9281967878341675,0.9117326736450195,0.9199409484863281,0.3766554892063141,0.409147173166275,0.41496139764785767,0.41979217529296875,70.0,1.3805514574050903,2451,4903,,,,,,,,,,
0.9157356023788452,0.927636981010437,0.9086438417434692,0.9160404205322266,0.37981513142585754,0.4130404591560364,0.4177941381931305,0.4222826361656189,70.0,1.382797360420227,2452,4905,,,,,,,,,,
0.8997185826301575,0.9234601855278015,0.8988213539123535,0.8810478448867798,0.37955912947654724,0.4130781292915344,0.41667813062667847,0.4231416583061218,70.0,1.4055962562561035,2453,4907,,,,,,,,,,
0.8913852572441101,0.9262741804122925,0.8862293362617493,0.8674608469009399,0.3802846074104309,0.4144972860813141,0.41687846183776855,0.4248129427433014,70.0,1.4148155450820923,2454,4909,,,,,,,,,,
0.9166318774223328,0.9271280169487,0.9056278467178345,0.9230316281318665,0.38319313526153564,0.4153573513031006,0.420093834400177,0.42907729744911194,70.0,1.381990671157837,2455,4911,,,,,,,,,,
0.9176744222640991,0.9284475445747375,0.9087308645248413,0.9210630655288696,0.3816967308521271,0.4135459065437317,0.4188723564147949,0.4274476170539856,70.0,1.3825042247772217,2456,4913,,,,,,,,,,
0.9019162058830261,0.9287852048873901,0.897685706615448,0.8847416043281555,0.37969106435775757,0.41484004259109497,0.4166344702243805,0.4227733612060547,70.0,1.4000065326690674,2457,4915,,,,,,,,,,
0.8832718133926392,0.9211961030960083,0.8896352648735046,0.8416714668273926,0.37590086460113525,0.41107630729675293,0.413674920797348,0.419165700674057,70.0,1.4280189275741577,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9566358923912048,0.9505373239517212,0.9668169021606445,0.952424943447113,0.3472333550453186,0.37351664900779724,0.38271087408065796,0.3846706748008728,70.0,1.3303499221801758
0.9067926406860352,0.9219982028007507,0.9008323550224304,0.9022492170333862,0.3763616979122162,0.4084053635597229,0.4148722290992737,0.41991934180259705,70.0,1.3955127000808716,2459,4919,,,,,,,,,,
0.9124723672866821,0.9301837682723999,0.9004735946655273,0.9132989048957825,0.3799876272678375,0.41306382417678833,0.41825994849205017,0.4239400029182434,70.0,1.3858320713043213,2460,4921,,,,,,,,,,
0.9068778157234192,0.9270036816596985,0.9021536111831665,0.8963114023208618,0.3782554864883423,0.4111120104789734,0.4171181321144104,0.42115774750709534,70.0,1.3948158025741577,2461,4923,,,,,,,,,,
0.898543655872345,0.923702597618103,0.8930451273918152,0.8841067552566528,0.37610045075416565,0.40970945358276367,0.41435790061950684,0.41936737298965454,70.0,1.4061520099639893,2462,4925,,,,,,,,,,
0.8993915319442749,0.9298844337463379,0.8926538228988647,0.8816763758659363,0.37996840476989746,0.41403087973594666,0.41794151067733765,0.4238186776638031,70.0,1.4041780233383179,2463,4927,,,,,,,,,,
0.9112383127212524,0.9239788055419922,0.9059669375419617,0.9081661105155945,0.38155290484428406,0.4118398129940033,0.4205617308616638,0.42658716440200806,70.0,1.3902287483215332,2464,4929,,,,,,,,,,
0.9113108515739441,0.929263710975647,0.8994661569595337,0.9116209149360657,0.37946993112564087,0.4130238890647888,0.4174768328666687,0.4233073592185974,70.0,1.3890117406845093,2465,4931,,,,,,,,,,
0.9019235372543335,0.9258569478988647,0.8971376419067383,0.8878331184387207,0.37608790397644043,0.410003125667572,0.41412419080734253,0.4200518727302551,70.0,1.4007107019424438,2466,4933,,,,,,,,,,
0.9080961346626282,0.9218581318855286,0.9049696922302246,0.9013202786445618,0.37792113423347473,0.4096706807613373,0.41679906845092773,0.42319899797439575,70.0,1.3938192129135132,2467,4935,,,,,,,,,,
0.909587025642395,0.9283906817436218,0.9053584337234497,0.899572491645813,0.37901127338409424,0.412116676568985,0.4187241196632385,0.42232123017311096,70.0,1.387919306755066,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9541921615600586,0.9557129144668579,0.9653631448745728,0.9396929144859314,0.3478018343448639,0.37365034222602844,0.3850802481174469,0.3855859935283661,70.0,1.3318915367126465
0.9141740798950195,0.9212852716445923,0.9114636182785034,0.9128657579421997,0.3768172264099121,0.40602439641952515,0.4169272780418396,0.42321401834487915,70.0,1.386361837387085,2469,4939,,,,,,,,,,
0.9103018045425415,0.9313362240791321,0.9057180285453796,0.8988308906555176,0.38090628385543823,0.4109865128993988,0.41989120841026306,0.4260272979736328,70.0,1.387679934501648,2470,4941,,,,,,,,,,
0.8766786456108093,0.9203326106071472,0.8806172609329224,0.8329025506973267,0.3797251880168915,0.4109703600406647,0.4177476763725281,0.425139844417572,70.0,1.4398136138916016,2471,4943,,,,,,,,,,
0.8768836259841919,0.9188926815986633,0.8778001666069031,0.838779628276825,0.3788011074066162,0.4106824994087219,0.41615232825279236,0.42279061675071716,70.0,1.4375568628311157,2472,4945,,,,,,,,,,
0.9162904620170593,0.9317226409912109,0.9081134796142578,0.9145907163619995,0.38145363330841064,0.413612425327301,0.4194277226924896,0.4226907193660736,70.0,1.381605625152588,2473,4947,,,,,,,,,,
0.9141343832015991,0.9279449582099915,0.9074581861495972,0.9118732213973999,0.3820708096027374,0.4141553044319153,0.42039817571640015,0.42438092827796936,70.0,1.3866453170776367,2474,4949,,,,,,,,,,
0.906880259513855,0.926898181438446,0.903246283531189,0.8951559066772461,0.3819234371185303,0.41339460015296936,0.4208999276161194,0.4244441092014313,70.0,1.3910541534423828,2475,4951,,,,,,,,,,
0.8799680471420288,0.9194507598876953,0.8803119659423828,0.8445663452148438,0.37635329365730286,0.41023412346839905,0.4135259985923767,0.41953855752944946,70.0,1.4341185092926025,2476,4953,,,,,,,,,,
0.8966789245605469,0.918740451335907,0.8931404948234558,0.8827263712882996,0.37821677327156067,0.412147581577301,0.4145612120628357,0.4218655228614807,70.0,1.4083892107009888,2477,4955,,,,,,,,,,
0.9097919464111328,0.9268821477890015,0.906079888343811,0.9008237719535828,0.38357600569725037,0.41332969069480896,0.42159780859947205,0.4274190068244934,70.0,1.3883352279663086,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9442358016967773,0.9439854025840759,0.9444880485534668,0.9430410265922546,0.3463727831840515,0.3723748028278351,0.3791813552379608,0.38400402665138245,70.0,1.3430089950561523
0.9137543439865112,0.9245551824569702,0.9041551351547241,0.9178012609481812,0.37810057401657104,0.4101286828517914,0.41417646408081055,0.42370033264160156,70.0,1.3872207403182983,2479,4959,,,,,,,,,,
0.8611871004104614,0.921553909778595,0.8758522868156433,0.7888762354850769,0.3724837899208069,0.40874776244163513,0.40951117873191833,0.41474732756614685,70.0,1.4475276470184326,2480,4961,,,,,,,,,,
0.8996230959892273,0.9203489422798157,0.8848668932914734,0.9011633992195129,0.377619206905365,0.4086224138736725,0.4143216609954834,0.42334288358688354,70.0,1.4080051183700562,2481,4963,,,,,,,,,,
0.9127872586250305,0.9295492172241211,0.9002704620361328,0.9153848886489868,0.3813522160053253,0.4136555790901184,0.41968441009521484,0.4252428412437439,70.0,1.382892370223999,2482,4965,,,,,,,,,,
0.9126729965209961,0.9243966341018677,0.9053966403007507,0.9130548238754272,0.3752376437187195,0.4070165157318115,0.4145585894584656,0.42095881700515747,70.0,1.3848949670791626,2483,4967,,,,,,,,,,
0.8972855806350708,0.9231724739074707,0.8918567895889282,0.8822047114372253,0.37636032700538635,0.40741291642189026,0.4162348210811615,0.42226678133010864,70.0,1.407997488975525,2484,4969,,,,,,,,,,
0.8665186762809753,0.923576831817627,0.8706566095352173,0.8099817037582397,0.3767006993293762,0.409842312335968,0.4163655638694763,0.4221850335597992,70.0,1.4489248991012573,2485,4971,,,,,,,,,,
0.905556857585907,0.9233452081680298,0.8937188982963562,0.9062355160713196,0.37779274582862854,0.4088096618652344,0.41589218378067017,0.4233325123786926,70.0,1.3979787826538086,2486,4973,,,,,,,,,,
0.9152560234069824,0.9316980242729187,0.9037823677062988,0.9169514775276184,0.3786596953868866,0.41087716817855835,0.4174598753452301,0.4219152331352234,70.0,1.3803365230560303,2487,4975,,,,,,,,,,
0.9155029058456421,0.9277885556221008,0.9048263430595398,0.9197980761528015,0.3761588931083679,0.4093775749206543,0.41422080993652344,0.42116957902908325,70.0,1.3845012187957764,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9598455429077148,0.9508165717124939,0.9706746339797974,0.9577146768569946,0.3431966304779053,0.3706510066986084,0.3766493797302246,0.38182395696640015,70.0,1.3281142711639404
0.8999965786933899,0.9283987283706665,0.894075870513916,0.8835525512695312,0.3730684220790863,0.40766510367393494,0.4119855463504791,0.4167066514492035,70.0,1.4006035327911377,2489,4979,,,,,,,,,,
0.9050116539001465,0.9242542386054993,0.8959186673164368,0.9006786346435547,0.37313827872276306,0.40771788358688354,0.41193872690200806,0.41788333654403687,70.0,1.3992743492126465,2490,4981,,,,,,,,,,
0.9129332304000854,0.926588237285614,0.905680775642395,0.9115791320800781,0.37447646260261536,0.4080684185028076,0.4139288067817688,0.4195268750190735,70.0,1.386460542678833,2491,4983,,,,,,,,,,
0.9172331094741821,0.9293709993362427,0.9077072143554688,0.9202213287353516,0.37494346499443054,0.4071998596191406,0.41453680396080017,0.4205586910247803,70.0,1.3799207210540771,2492,4985,,,,,,,,,,
0.912932276725769,0.9244996905326843,0.9031310081481934,0.9167327880859375,0.3745273947715759,0.4072428345680237,0.41377586126327515,0.4205482602119446,70.0,1.3874857425689697,2493,4987,,,,,,,,,,
0.8978754281997681,0.9248825907707214,0.8936141729354858,0.8803654909133911,0.37489134073257446,0.40823429822921753,0.4149456024169922,0.419797420501709,70.0,1.4049243927001953,2494,4989,,,,,,,,,,
0.8741499185562134,0.9164928197860718,0.8756531476974487,0.834682822227478,0.37262794375419617,0.40709978342056274,0.4121979773044586,0.4182590842247009,70.0,1.441607117652893,2495,4991,,,,,,,,,,
0.8959487676620483,0.9271301031112671,0.8817309141159058,0.8872144818305969,0.37320294976234436,0.40757742524147034,0.41205936670303345,0.4186515808105469,70.0,1.407091736793518,2496,4993,,,,,,,,,,
0.9120159149169922,0.9281150698661804,0.9007914662361145,0.9137160181999207,0.37639060616493225,0.4081234037876129,0.4164038598537445,0.42247599363327026,70.0,1.3863475322723389,2497,4995,,,,,,,,,,
0.9141079783439636,0.9265945553779602,0.906772255897522,0.9140742421150208,0.37574443221092224,0.40776801109313965,0.4162885546684265,0.42178335785865784,70.0,1.3873004913330078,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9580721259117126,0.951005756855011,0.9663578271865845,0.9561808705329895,0.3460742235183716,0.3713858425617218,0.38576605916023254,0.38198715448379517,70.0,1.3297829627990723
0.8802942037582397,0.9221922159194946,0.8840665817260742,0.8388489484786987,0.3713984489440918,0.4055550992488861,0.4125839173793793,0.416315495967865,70.0,1.4260404109954834,2499,4999,,,,,,,,,,
0.8800185322761536,0.9182702302932739,0.872889518737793,0.8553659319877625,0.37181562185287476,0.40547093749046326,0.41124552488327026,0.41789332032203674,70.0,1.4352681636810303,2500,5001,,,,,,,,,,
0.9134992361068726,0.9300708770751953,0.903765857219696,0.9128106832504272,0.37765488028526306,0.40850695967674255,0.4175942540168762,0.42360562086105347,70.0,1.3846266269683838,2501,5003,,,,,,,,,,
0.9149457812309265,0.9286497831344604,0.9062098264694214,0.9155960083007812,0.37616464495658875,0.40748366713523865,0.41621771454811096,0.4228612780570984,70.0,1.3829154968261719,2502,5005,,,,,,,,,,
0.9127973318099976,0.9306210279464722,0.9047086834907532,0.9088050723075867,0.3738470673561096,0.4080375134944916,0.4132591187953949,0.4190182089805603,70.0,1.3870604038238525,2503,5007,,,,,,,,,,
0.8871385455131531,0.9134160876274109,0.8914859890937805,0.8595095872879028,0.3713951110839844,0.40494728088378906,0.411371648311615,0.417745441198349,70.0,1.4203436374664307,2504,5009,,,,,,,,,,
0.8914607167243958,0.9283730387687683,0.8923697471618652,0.8581220507621765,0.3730936348438263,0.40775546431541443,0.41273364424705505,0.4199177324771881,70.0,1.4150176048278809,2505,5011,,,,,,,,,,
0.8999393582344055,0.9249904751777649,0.8985081911087036,0.8806467056274414,0.3734399378299713,0.40673819184303284,0.41323980689048767,0.4206361770629883,70.0,1.4050287008285522,2506,5013,,,,,,,,,,
0.9000080227851868,0.9229801297187805,0.8936649560928345,0.8890599012374878,0.3733982741832733,0.40644484758377075,0.41318076848983765,0.4204149842262268,70.0,1.4018785953521729,2507,5015,,,,,,,,,,
0.916800320148468,0.9301788210868835,0.9098256826400757,0.9154689908027649,0.3751751482486725,0.4081345200538635,0.4149630665779114,0.4221644997596741,70.0,1.3815747499465942,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9533352255821228,0.9486129879951477,0.9634901285171509,0.9455103874206543,0.34054291248321533,0.3658647835254669,0.37719985842704773,0.37931740283966064,70.0,1.3330926895141602
0.9139484167098999,0.9198920130729675,0.9085460901260376,0.9172218441963196,0.3748088777065277,0.40572309494018555,0.41527217626571655,0.4225173890590668,70.0,1.385486364364624,2509,5019,,,,,,,,,,
0.8926127552986145,0.9271342158317566,0.8909574747085571,0.8647371530532837,0.3722999393939972,0.407806396484375,0.41204237937927246,0.417246013879776,70.0,1.4111056327819824,2510,5021,,,,,,,,,,
0.8773325085639954,0.9080158472061157,0.889762282371521,0.8349817991256714,0.3723312020301819,0.40687569975852966,0.41275015473365784,0.41796112060546875,70.0,1.435948371887207,2511,5023,,,,,,,,,,
0.9109278917312622,0.9270675778388977,0.9046346545219421,0.9061965942382812,0.3772047460079193,0.4104565680027008,0.4171561300754547,0.4224260747432709,70.0,1.3868392705917358,2512,5025,,,,,,,,,,
0.9158220291137695,0.9291865229606628,0.9074037671089172,0.9160804748535156,0.3767058849334717,0.40895500779151917,0.416463702917099,0.4223408102989197,70.0,1.382702112197876,2513,5027,,,,,,,,,,
0.9129498600959778,0.9268119931221008,0.9032095074653625,0.9145997762680054,0.37686887383461,0.40921086072921753,0.415537029504776,0.4228033423423767,70.0,1.386296272277832,2514,5029,,,,,,,,,,
0.8655439615249634,0.9266887903213501,0.8690613508224487,0.8064165115356445,0.37136077880859375,0.40795961022377014,0.41070985794067383,0.414738267660141,70.0,1.4487991333007812,2515,5031,,,,,,,,,,
0.8792234659194946,0.9080250859260559,0.8692682385444641,0.866437554359436,0.37299761176109314,0.4080808758735657,0.4118066430091858,0.4176104664802551,70.0,1.4383939504623413,2516,5033,,,,,,,,,,
0.9046226739883423,0.9282103776931763,0.8839414715766907,0.9111939668655396,0.37929603457450867,0.4125533103942871,0.4199371337890625,0.42211633920669556,70.0,1.3896028995513916,2517,5035,,,,,,,,,,
0.9077504277229309,0.9258376955986023,0.9063196182250977,0.8942607641220093,0.3756776452064514,0.4094063341617584,0.4168683588504791,0.42092761397361755,70.0,1.3921897411346436,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9534799456596375,0.9443908929824829,0.9618520736694336,0.9541214108467102,0.3466469943523407,0.37214305996894836,0.3866604268550873,0.3851563036441803,70.0,1.3349701166152954
0.8943265676498413,0.9173660278320312,0.8906654119491577,0.8795908689498901,0.37920713424682617,0.4128648340702057,0.4202035069465637,0.42286330461502075,70.0,1.4040067195892334,2519,5039,,,,,,,,,,
0.8957653045654297,0.9237676858901978,0.8941128849983215,0.8736326098442078,0.3774820566177368,0.411504328250885,0.4175512194633484,0.4227457642555237,70.0,1.4127910137176514,2520,5041,,,,,,,,,,
0.9053018689155579,0.9212263226509094,0.8981631398200989,0.9017502069473267,0.3754080832004547,0.4096003472805023,0.41604384779930115,0.4187103807926178,70.0,1.3939982652664185,2521,5043,,,,,,,,,,
0.9107444882392883,0.9256125688552856,0.9031349420547485,0.9089118838310242,0.37643516063690186,0.41218557953834534,0.4171873927116394,0.41900092363357544,70.0,1.3876320123672485,2522,5045,,,,,,,,,,
0.892564594745636,0.9221380352973938,0.8900768160820007,0.8703582882881165,0.3744596838951111,0.4104888439178467,0.41429048776626587,0.41845837235450745,70.0,1.417044758796692,2523,5047,,,,,,,,,,
0.8935834765434265,0.9169317483901978,0.8942821621894836,0.873355507850647,0.3730758726596832,0.4075189232826233,0.4129696488380432,0.4167953431606293,70.0,1.409831166267395,2524,5049,,,,,,,,,,
0.9121809005737305,0.9261850118637085,0.9018794894218445,0.9142718315124512,0.3750437796115875,0.4067714810371399,0.4142964482307434,0.42071062326431274,70.0,1.3887696266174316,2525,5051,,,,,,,,,,
0.9147793650627136,0.9313980340957642,0.9055070877075195,0.9131978154182434,0.37670519948005676,0.4070894122123718,0.41637736558914185,0.4242110252380371,70.0,1.3839234113693237,2526,5053,,,,,,,,,,
0.9126571416854858,0.9257316589355469,0.9062434434890747,0.910881519317627,0.3727993071079254,0.40462684631347656,0.4130793511867523,0.41838163137435913,70.0,1.3857159614562988,2527,5055,,,,,,,,,,
0.9170141220092773,0.9323310852050781,0.9084558486938477,0.9157698750495911,0.3734440207481384,0.4075339436531067,0.41319337487220764,0.4174240529537201,70.0,1.3828235864639282,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9476938247680664,0.9532507061958313,0.9624404907226562,0.9218120574951172,0.34782591462135315,0.37789270281791687,0.3861461579799652,0.3834373354911804,70.0,1.33999764919281
0.9132696390151978,0.9298950433731079,0.9040312767028809,0.9116729497909546,0.3783448040485382,0.40944403409957886,0.41921061277389526,0.42332062125205994,70.0,1.3840224742889404,2529,5059,,,,,,,,,,
0.9120020866394043,0.926125168800354,0.907497763633728,0.9066811800003052,0.3755853474140167,0.40569934248924255,0.4162234365940094,0.42238444089889526,70.0,1.3867976665496826,2530,5061,,,,,,,,,,
0.9013751745223999,0.929085910320282,0.9056194424629211,0.8721473813056946,0.3741096556186676,0.40774908661842346,0.4140373766422272,0.41937369108200073,70.0,1.4014637470245361,2531,5063,,,,,,,,,,
0.8660516738891602,0.9034008979797363,0.860186755657196,0.8407331705093384,0.37202391028404236,0.40603774785995483,0.41101694107055664,0.41565150022506714,70.0,1.44854736328125,2532,5065,,,,,,,,,,
0.887189507484436,0.9262582659721375,0.8835552334785461,0.8575423955917358,0.3738287389278412,0.40958094596862793,0.41229376196861267,0.4179852604866028,70.0,1.4214152097702026,2533,5067,,,,,,,,,,
0.9106345176696777,0.9275720715522766,0.9056856036186218,0.9033166766166687,0.37493187189102173,0.41049233078956604,0.4140567183494568,0.4196758270263672,70.0,1.388612985610962,2534,5069,,,,,,,,,,
0.913662314414978,0.9314739108085632,0.9059995412826538,0.9089900255203247,0.37429916858673096,0.40906912088394165,0.41450247168540955,0.41795581579208374,70.0,1.3860124349594116,2535,5071,,,,,,,,,,
0.9123433828353882,0.9308908581733704,0.9047737121582031,0.9069366455078125,0.3750125765800476,0.411945641040802,0.41379794478416443,0.41932910680770874,70.0,1.3883448839187622,2536,5073,,,,,,,,,,
0.8982791900634766,0.9224817156791687,0.8949474096298218,0.8822463154792786,0.37485048174858093,0.41042059659957886,0.41491279006004333,0.41825732588768005,70.0,1.4028401374816895,2537,5075,,,,,,,,,,
0.9114189147949219,0.9223312139511108,0.9002820253372192,0.9174348711967468,0.3754221200942993,0.4093155264854431,0.4156089723110199,0.4196133017539978,70.0,1.3903967142105103,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.960128128528595,0.9533839225769043,0.9708206057548523,0.9556830525398254,0.34663963317871094,0.3745570182800293,0.38481828570365906,0.382434219121933,70.0,1.3303966522216797
0.9146396517753601,0.9324561357498169,0.9028431177139282,0.915274977684021,0.3770139217376709,0.4112316071987152,0.41763362288475037,0.4206194281578064,70.0,1.3831279277801514,2539,5079,,,,,,,,,,
0.9139145016670227,0.9251502156257629,0.9063461422920227,0.915125846862793,0.37573981285095215,0.4091588854789734,0.4165453314781189,0.4200592041015625,70.0,1.3856346607208252,2540,5081,,,,,,,,,,
0.903485119342804,0.9253097772598267,0.8987701535224915,0.8913971185684204,0.37544408440589905,0.4092899262905121,0.41519802808761597,0.42059770226478577,70.0,1.3974305391311646,2541,5083,,,,,,,,,,
0.8951799273490906,0.9244300723075867,0.8936004638671875,0.8721197843551636,0.37434616684913635,0.40758222341537476,0.4133305549621582,0.4208987355232239,70.0,1.4118847846984863,2542,5085,,,,,,,,,,
0.9036580324172974,0.9259799718856812,0.8987767100334167,0.8911787271499634,0.37395191192626953,0.40749794244766235,0.41318321228027344,0.4192950129508972,70.0,1.3988679647445679,2543,5087,,,,,,,,,,
0.9126664996147156,0.9248751401901245,0.9061775207519531,0.9119289517402649,0.37500646710395813,0.4084091782569885,0.41463595628738403,0.4193763732910156,70.0,1.3859864473342896,2544,5089,,,,,,,,,,
0.9166452288627625,0.9315057992935181,0.9058496356010437,0.9190427660942078,0.37626326084136963,0.4108596742153168,0.4155043661594391,0.4205424189567566,70.0,1.380925178527832,2545,5091,,,,,,,,,,
0.9158662557601929,0.9300121068954468,0.906316876411438,0.9169403910636902,0.37649497389793396,0.40733861923217773,0.4169982075691223,0.4215748906135559,70.0,1.3833518028259277,2546,5093,,,,,,,,,,
0.9122546911239624,0.9254833459854126,0.9042107462882996,0.9124320149421692,0.37714987993240356,0.40966933965682983,0.41605275869369507,0.4224400520324707,70.0,1.3869075775146484,2547,5095,,,,,,,,,,
0.8946700096130371,0.9269113540649414,0.8879038095474243,0.8755006790161133,0.3767978847026825,0.40972939133644104,0.4156014025211334,0.4219605028629303,70.0,1.408149003982544,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9499708414077759,0.9496318697929382,0.9508547186851501,0.9484033584594727,0.348251610994339,0.3696708679199219,0.3851030766963959,0.39050841331481934,70.0,1.3371343612670898
0.8977069854736328,0.9195829629898071,0.8985333442687988,0.8780328035354614,0.3776741623878479,0.40843433141708374,0.4178897738456726,0.4233250021934509,70.0,1.4065788984298706,2549,5099,,,,,,,,,,
0.9074767827987671,0.9276415109634399,0.8961402773857117,0.9051977396011353,0.37844282388687134,0.4121125340461731,0.41746702790260315,0.42267370223999023,70.0,1.392412543296814,2550,5101,,,,,,,,,,
0.9100680351257324,0.9268161058425903,0.9047564268112183,0.9035174250602722,0.375444620847702,0.408151239156723,0.41476988792419434,0.41936129331588745,70.0,1.3891994953155518,2551,5103,,,,,,,,,,
0.9140084981918335,0.9294260144233704,0.9084083437919617,0.9090229868888855,0.37684348225593567,0.41013607382774353,0.41654348373413086,0.4201788306236267,70.0,1.3830351829528809,2552,5105,,,,,,,,,,
0.9151878356933594,0.9295193552970886,0.9073871374130249,0.9138925671577454,0.37906119227409363,0.410224050283432,0.4190579056739807,0.42405644059181213,70.0,1.3811074495315552,2553,5107,,,,,,,,,,
