valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9760094881057739,0.9828191995620728,0.9787247776985168,0.9635454416275024,0.6871750354766846,0.6361976861953735,0.7432170510292053,0.7602424621582031,1.3337254524230957,2717,5435,,,,,,,,,
0.9812032580375671,0.9839603304862976,0.983681321144104,0.9743781089782715,0.6845800876617432,0.6342037320137024,0.7389858365058899,0.7572090029716492,1.3304932117462158,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9835339188575745,0.9863380789756775,0.9866527915000916,0.9770584106445312,0.689721941947937,0.6216539740562439,0.751038670539856,0.7732827663421631,1.326972484588623
0.9802694320678711,0.9843883514404297,0.9830917119979858,0.9711868166923523,0.687498152256012,0.6355912089347839,0.742688000202179,0.7617849707603455,1.331196904182434,2719,5439,,,,,,,,,
0.9822148084640503,0.9846339225769043,0.9849340319633484,0.975554347038269,0.6868685483932495,0.6347249746322632,0.7422234416007996,0.7616102695465088,1.3300683498382568,2720,5441,,,,,,,,,
0.9810227155685425,0.9841077923774719,0.983104407787323,0.9743406176567078,0.6874980926513672,0.6353380680084229,0.7425603866577148,0.7626878023147583,1.3305480480194092,2721,5443,,,,,,,,,
0.9798668026924133,0.9834850430488586,0.9835211038589478,0.9703901410102844,0.6877862215042114,0.6353247165679932,0.7437092661857605,0.7610657215118408,1.331587791442871,2722,5445,,,,,,,,,
0.9810857772827148,0.9831982851028442,0.9826081395149231,0.9764238595962524,0.6843254566192627,0.6324313879013062,0.7389606833457947,0.7594173550605774,1.3305164575576782,2723,5447,,,,,,,,,
0.978408932685852,0.982336699962616,0.981765866279602,0.9688587188720703,0.6853227019309998,0.6336909532546997,0.7408584356307983,0.7592850923538208,1.3319987058639526,2724,5449,,,,,,,,,
0.9816097021102905,0.9842379689216614,0.9840343594551086,0.9750725030899048,0.6858627200126648,0.6341087222099304,0.7404137849807739,0.7599335312843323,1.3304471969604492,2725,5451,,,,,,,,,
0.978114902973175,0.9824259877204895,0.9815910458564758,0.9679514169692993,0.6851038932800293,0.6348497271537781,0.7403385639190674,0.7565556764602661,1.3322986364364624,2726,5453,,,,,,,,,
0.9816429018974304,0.9837533235549927,0.9840022325515747,0.9758375287055969,0.6878820061683655,0.6358414888381958,0.7422325611114502,0.763452410697937,1.330106258392334,2727,5455,,,,,,,,,
0.9803355932235718,0.9829360842704773,0.9820272326469421,0.9748507738113403,0.6872187852859497,0.6361861824989319,0.7420440316200256,0.7604661583900452,1.3309385776519775,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9834498167037964,0.9841091632843018,0.9893175959587097,0.9762769937515259,0.6886745095252991,0.6197237968444824,0.7484602928161621,0.772576630115509,1.3285974264144897
0.9811021089553833,0.9840696454048157,0.9841144680976868,0.9733664393424988,0.6869668364524841,0.634708821773529,0.7419758439064026,0.7605674862861633,1.3308086395263672,2729,5459,,,,,,,,,
0.9822802543640137,0.98462975025177,0.9845415353775024,0.9763361811637878,0.6871452331542969,0.635572075843811,0.741378128528595,0.76051265001297,1.3298909664154053,2730,5461,,,,,,,,,
0.9800552129745483,0.9832218885421753,0.9829549789428711,0.9721629023551941,0.686754584312439,0.6348799467086792,0.7416932582855225,0.7607841491699219,1.3312219381332397,2731,5463,,,,,,,,,
0.981427013874054,0.9836408495903015,0.9837214350700378,0.9756547212600708,0.6852523684501648,0.634156346321106,0.7396330237388611,0.7584659457206726,1.330361247062683,2732,5465,,,,,,,,,
0.9804191589355469,0.983606219291687,0.9826265573501587,0.973427951335907,0.686104416847229,0.6349933743476868,0.740862250328064,0.7592350840568542,1.3311147689819336,2733,5467,,,,,,,,,
0.982281506061554,0.9841889142990112,0.9843452572822571,0.9771958589553833,0.6870239973068237,0.6342395544052124,0.7416714429855347,0.7622608542442322,1.3300058841705322,2734,5469,,,,,,,,,
0.979917049407959,0.9829877614974976,0.982071042060852,0.9731910824775696,0.685279130935669,0.6345242857933044,0.7393671274185181,0.7578951120376587,1.3311079740524292,2735,5471,,,,,,,,,
0.9816350936889648,0.984706699848175,0.9843748211860657,0.9740908741950989,0.6879463195800781,0.6360342502593994,0.7429940700531006,0.760906457901001,1.33049738407135,2736,5473,,,,,,,,,
0.9806088209152222,0.9835563898086548,0.9822437167167664,0.9747800827026367,0.6841373443603516,0.6329282522201538,0.739041805267334,0.7576199173927307,1.3308753967285156,2737,5475,,,,,,,,,
0.9814489483833313,0.9835060834884644,0.9844892621040344,0.9748852849006653,0.687730073928833,0.6346263885498047,0.7433913946151733,0.7625637650489807,1.330452561378479,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9850677847862244,0.9868927597999573,0.9889878630638123,0.9783885478973389,0.6963789463043213,0.6289548873901367,0.7573603391647339,0.7798039317131042,1.3266074657440186
0.9813995361328125,0.9828695058822632,0.9836274981498718,0.9767411351203918,0.6865565180778503,0.6341528296470642,0.7414243817329407,0.7611349821090698,1.330275297164917,2739,5479,,,,,,,,,
0.9817439317703247,0.9839658737182617,0.9841960668563843,0.9757348299026489,0.687149703502655,0.6335880756378174,0.742978572845459,0.76292884349823,1.3302748203277588,2740,5481,,,,,,,,,
0.9834421277046204,0.9844781160354614,0.9861088991165161,0.9787299036979675,0.6870430111885071,0.6336525678634644,0.7417707443237305,0.7631554007530212,1.3291820287704468,2741,5483,,,,,,,,,
0.9813167452812195,0.9836568832397461,0.9841405153274536,0.9747020602226257,0.686930239200592,0.6355645060539246,0.741309404373169,0.7602213621139526,1.3304672241210938,2742,5485,,,,,,,,,
0.9816562533378601,0.9838082194328308,0.9835497736930847,0.9765001535415649,0.6861805319786072,0.6345885396003723,0.7398760914802551,0.7606016397476196,1.3302208185195923,2743,5487,,,,,,,,,
0.9820996522903442,0.9842028617858887,0.9842010736465454,0.9767076373100281,0.6853180527687073,0.6345586776733398,0.7386059165000916,0.7589207291603088,1.3298510313034058,2744,5489,,,,,,,,,
0.9804197549819946,0.9839264154434204,0.983015239238739,0.972442626953125,0.688014030456543,0.6357406377792358,0.742188036441803,0.7624881863594055,1.3309098482131958,2745,5491,,,,,,,,,
0.9813865423202515,0.984414279460907,0.9833785891532898,0.9748662710189819,0.6868019104003906,0.6359204649925232,0.7407286167144775,0.7592686414718628,1.3302524089813232,2746,5493,,,,,,,,,
0.9811118841171265,0.9836252927780151,0.9828332662582397,0.9756431579589844,0.6875793933868408,0.6346359848976135,0.742570698261261,0.7637746930122375,1.330582857131958,2747,5495,,,,,,,,,
0.9820505380630493,0.9842764139175415,0.9841521978378296,0.9764833450317383,0.6850046515464783,0.6341335773468018,0.7394035458564758,0.7588421702384949,1.329926609992981,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9845442175865173,0.9857304096221924,0.9882698059082031,0.9795053005218506,0.692332923412323,0.6216329336166382,0.7557733654975891,0.7747220993041992,1.325685977935791
0.9815552830696106,0.9846011996269226,0.984218955039978,0.9741037487983704,0.6874738931655884,0.6360094547271729,0.7426573634147644,0.7608134150505066,1.33055579662323,2749,5499,,,,,,,,,
0.9823600649833679,0.9847906231880188,0.9847529530525208,0.9760953187942505,0.685961127281189,0.6341496706008911,0.7405760884284973,0.7607280015945435,1.3298996686935425,2750,5501,,,,,,,,,
0.981016993522644,0.9837900400161743,0.9827712178230286,0.9752146005630493,0.6860604882240295,0.6353504657745361,0.7403987050056458,0.7582443952560425,1.330477237701416,2751,5503,,,,,,,,,
0.9804633855819702,0.9827502369880676,0.9823753237724304,0.9750896692276001,0.6878610253334045,0.6348546743392944,0.7423722147941589,0.7638830542564392,1.3309060335159302,2752,5505,,,,,,,,,
0.9804072380065918,0.9833620190620422,0.982648491859436,0.9737424850463867,0.6861010789871216,0.6354455947875977,0.7399473190307617,0.7587180733680725,1.3308016061782837,2753,5507,,,,,,,,,
0.982662558555603,0.9844500422477722,0.9851559400558472,0.977164089679718,0.6894190311431885,0.6369011402130127,0.7438452839851379,0.7644405961036682,1.3296854496002197,2754,5509,,,,,,,,,
0.9803451299667358,0.9835107922554016,0.9823470115661621,0.9736703038215637,0.6872510313987732,0.6361075639724731,0.7412382364273071,0.7618646025657654,1.3309805393218994,2755,5511,,,,,,,,,
0.98228919506073,0.9844358563423157,0.9844086766242981,0.9767818450927734,0.6878842115402222,0.6361261606216431,0.7415897846221924,0.7618030905723572,1.3298699855804443,2756,5513,,,,,,,,,
0.9770509004592896,0.9816547632217407,0.979711651802063,0.9676023721694946,0.685747504234314,0.6352863311767578,0.7397590279579163,0.759854793548584,1.3327549695968628,2757,5515,,,,,,,,,
0.9812949895858765,0.9844075441360474,0.9835006594657898,0.9743995666503906,0.6871792674064636,0.6358694434165955,0.7417516708374023,0.7598694562911987,1.330654501914978,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9834277033805847,0.9855413436889648,0.9866811633110046,0.9776574969291687,0.6954003572463989,0.6269641518592834,0.7562583684921265,0.7790917754173279,1.3275407552719116
0.9819251894950867,0.9844988584518433,0.9841305017471313,0.9757704734802246,0.6865583658218384,0.6351073980331421,0.7404661178588867,0.7606213092803955,1.3302125930786133,2759,5519,,,,,,,,,
0.9793259501457214,0.9825693368911743,0.9827209711074829,0.9707420468330383,0.6882606148719788,0.638104259967804,0.7424067258834839,0.7600809335708618,1.331730604171753,2760,5521,,,,,,,,,
0.9820606112480164,0.9846148490905762,0.9846786260604858,0.9753525853157043,0.6881147623062134,0.6364079713821411,0.7415076494216919,0.7619097232818604,1.3299663066864014,2761,5523,,,,,,,,,
0.9774376153945923,0.9818947911262512,0.9797396659851074,0.9686404466629028,0.6862565279006958,0.6355957388877869,0.7403169274330139,0.7588236927986145,1.3324536085128784,2762,5525,,,,,,,,,
0.9819483757019043,0.9845560193061829,0.9842140078544617,0.9756001234054565,0.688999593257904,0.6373274922370911,0.7431431412696838,0.7618027925491333,1.3301199674606323,2763,5527,,,,,,,,,
0.9796794652938843,0.9834073781967163,0.982176661491394,0.9716163873672485,0.6856740713119507,0.6348331570625305,0.7397148609161377,0.7587589621543884,1.3313502073287964,2764,5529,,,,,,,,,
0.9812570810317993,0.9829875826835632,0.9838913083076477,0.9756242036819458,0.6870304942131042,0.6346412301063538,0.7418473362922668,0.7617741227149963,1.3303974866867065,2765,5531,,,,,,,,,
0.9819844961166382,0.9845892786979675,0.9840803146362305,0.9759165048599243,0.6858982443809509,0.6343954205513,0.7402538657188416,0.7596443295478821,1.3300946950912476,2766,5533,,,,,,,,,
0.9767513275146484,0.9809988141059875,0.9789161682128906,0.9684427976608276,0.6868201494216919,0.6345937848091125,0.7421799898147583,0.7620081901550293,1.332749605178833,2767,5535,,,,,,,,,
0.9817800521850586,0.9848445653915405,0.9840371012687683,0.9748268127441406,0.6871580481529236,0.6357707977294922,0.741279125213623,0.7602152824401855,1.3301588296890259,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.98408442735672,0.9854424595832825,0.9869099855422974,0.9793595671653748,0.6941302418708801,0.6235029697418213,0.7566684484481812,0.777074933052063,1.3248507976531982
0.9779470562934875,0.981982409954071,0.979914665222168,0.9702143669128418,0.6861412525177002,0.6353273391723633,0.7405818700790405,0.7586951851844788,1.3321388959884644,2769,5539,,,,,,,,,
0.9824517369270325,0.9848911166191101,0.9854915738105774,0.9753625988960266,0.6869422793388367,0.6341060996055603,0.7416317462921143,0.7617585062980652,1.3299161195755005,2770,5541,,,,,,,,,
0.9809791445732117,0.983960747718811,0.9829996228218079,0.9745817184448242,0.6874219179153442,0.6363519430160522,0.7416082620620728,0.7605813145637512,1.3305749893188477,2771,5543,,,,,,,,,
0.9818717837333679,0.98347407579422,0.9852873682975769,0.9754320383071899,0.6882671117782593,0.6354689002037048,0.7430492043495178,0.7627164125442505,1.3300343751907349,2772,5545,,,,,,,,,
0.9828166961669922,0.9848881959915161,0.9851959943771362,0.9770711064338684,0.6864385604858398,0.6343415975570679,0.7404118180274963,0.7609368562698364,1.3295232057571411,2773,5547,,,,,,,,,
0.9793416857719421,0.9820796847343445,0.9821573495864868,0.972138524055481,0.6868482232093811,0.6351715922355652,0.7414767146110535,0.7610940933227539,1.3312761783599854,2774,5549,,,,,,,,,
0.9824371337890625,0.9851463437080383,0.9845197796821594,0.9761856198310852,0.6879304647445679,0.6365609765052795,0.7415897846221924,0.7618169784545898,1.329742670059204,2775,5551,,,,,,,,,
0.9777902364730835,0.982824444770813,0.9795135259628296,0.9690397381782532,0.686540961265564,0.6358596086502075,0.7411109805107117,0.7596131563186646,1.3323607444763184,2776,5553,,,,,,,,,
0.9819754362106323,0.9854542016983032,0.9853454828262329,0.9730287790298462,0.6884666085243225,0.6369389295578003,0.7427287697792053,0.760840117931366,1.3301643133163452,2777,5555,,,,,,,,,
0.9804942011833191,0.9838665723800659,0.9830196499824524,0.9728423953056335,0.6860858201980591,0.6354036331176758,0.7397745847702026,0.7592748999595642,1.3308486938476562,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9836203455924988,0.9854199886322021,0.9880868196487427,0.9771014451980591,0.6929860711097717,0.6226054430007935,0.7527518272399902,0.7793900966644287,1.3257755041122437
0.9825271368026733,0.9842993021011353,0.9846667051315308,0.9775246381759644,0.6873053312301636,0.6354931592941284,0.741643488407135,0.7606172561645508,1.3298790454864502,2779,5559,,,,,,,,,
0.9825828671455383,0.9843409657478333,0.9848757982254028,0.9774169921875,0.6860877275466919,0.6342636346817017,0.7399044632911682,0.759580135345459,1.329724669456482,2780,5561,,,,,,,,,
0.9810794591903687,0.9836515188217163,0.9835774302482605,0.9745338559150696,0.6874021887779236,0.6358635425567627,0.7420361042022705,0.760479748249054,1.3307009935379028,2781,5563,,,,,,,,,
0.9828115701675415,0.9845892190933228,0.9853660464286804,0.9772300720214844,0.6867239475250244,0.6342504024505615,0.7407625913619995,0.7614650726318359,1.3295929431915283,2782,5565,,,,,,,,,
0.9816786646842957,0.9845216870307922,0.9835888743400574,0.9755308032035828,0.6863682270050049,0.6336041688919067,0.741692841053009,0.7612231373786926,1.3303883075714111,2783,5567,,,,,,,,,
0.9821656346321106,0.9839698672294617,0.9845378994941711,0.9768244028091431,0.6865118145942688,0.6340300440788269,0.7415611743927002,0.7610245943069458,1.3300429582595825,2784,5569,,,,,,,,,
0.9797474145889282,0.9825342297554016,0.9822036623954773,0.9730664491653442,0.686164379119873,0.6349272727966309,0.7408621311187744,0.7587041258811951,1.3312753438949585,2785,5571,,,,,,,,,
0.9827412366867065,0.9845243692398071,0.9854785799980164,0.9768974184989929,0.6872574687004089,0.6347811222076416,0.7422240376472473,0.7610691785812378,1.329877257347107,2786,5573,,,,,,,,,
0.9802983403205872,0.984074592590332,0.9827970266342163,0.9721909761428833,0.6859045028686523,0.6344103813171387,0.7402378916740417,0.7600460648536682,1.3310413360595703,2787,5575,,,,,,,,,
0.9828147888183594,0.9848289489746094,0.9853973388671875,0.9768756628036499,0.6850631833076477,0.6337965726852417,0.7391303181648254,0.7585777640342712,1.3296419382095337,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.984993577003479,0.9859619140625,0.9882710576057434,0.9805728793144226,0.6913310289382935,0.6214149594306946,0.7514196038246155,0.7776246666908264,1.3265169858932495
0.9819513559341431,0.9844991564750671,0.984290599822998,0.9756649732589722,0.6865922212600708,0.6350127458572388,0.7408603429794312,0.7602812051773071,1.3302313089370728,2789,5579,,,,,,,,,
0.9819434285163879,0.9842854738235474,0.9841569066047668,0.9761115312576294,0.6865995526313782,0.6353481411933899,0.7405087947845459,0.760369598865509,1.3300936222076416,2790,5581,,,,,,,,,
0.9818121194839478,0.9845126271247864,0.9847368001937866,0.9744702577590942,0.6870949268341064,0.6348044276237488,0.7412384152412415,0.7615477442741394,1.3301336765289307,2791,5583,,,,,,,,,
0.9797619581222534,0.9835042953491211,0.9814521670341492,0.9727596044540405,0.6868945360183716,0.6357031464576721,0.7406333684921265,0.7601476311683655,1.331237554550171,2792,5585,,,,,,,,,
0.9824482798576355,0.985202968120575,0.9851832389831543,0.9752805829048157,0.6880156397819519,0.6355056166648865,0.742327868938446,0.7625535130500793,1.3299802541732788,2793,5587,,,,,,,,,
0.9771378636360168,0.9830206036567688,0.9797114133834839,0.9660900831222534,0.6859896779060364,0.6359211206436157,0.740546464920044,0.7583042979240417,1.3326984643936157,2794,5589,,,,,,,,,
0.9811994433403015,0.9849740266799927,0.9834827184677124,0.9732338786125183,0.6865414381027222,0.6348119974136353,0.7407541275024414,0.761448860168457,1.3305352926254272,2795,5591,,,,,,,,,
0.9759237170219421,0.9813677668571472,0.9783477783203125,0.9655275344848633,0.6853110194206238,0.6334640383720398,0.7408105134963989,0.7599161863327026,1.3331948518753052,2796,5593,,,,,,,,,
0.9820371866226196,0.9849163889884949,0.9837816953659058,0.9760119318962097,0.6860736012458801,0.6345834136009216,0.7401894330978394,0.7601398825645447,1.3300284147262573,2797,5595,,,,,,,,,
0.9803158640861511,0.9842227697372437,0.9829376935958862,0.9717954397201538,0.6883441805839539,0.6362978219985962,0.7446964979171753,0.7615097165107727,1.3314738273620605,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.980392575263977,0.9831483364105225,0.9851056933403015,0.9723772406578064,0.6905512809753418,0.6192371249198914,0.7537083029747009,0.7771086692810059,1.3270761966705322
0.9799650311470032,0.9833213686943054,0.9820538759231567,0.9729776382446289,0.685268223285675,0.6352983713150024,0.7395741939544678,0.7572657465934753,1.3312950134277344,2799,5599,,,,,,,,,
0.981961727142334,0.9847301244735718,0.9846814870834351,0.9748083353042603,0.6868187785148621,0.6350895166397095,0.742023229598999,0.760054886341095,1.3302841186523438,2800,5601,,,,,,,,,
0.9791148900985718,0.9840747714042664,0.9808438420295715,0.9704025387763977,0.6859063506126404,0.6340844631195068,0.7413849234580994,0.7603790163993835,1.3319205045700073,2801,5603,,,,,,,,,
0.98155677318573,0.9852153658866882,0.9851539731025696,0.9721026420593262,0.6839640736579895,0.6329015493392944,0.7387570142745972,0.7566506862640381,1.3306963443756104,2802,5605,,,,,,,,,
0.9774001836776733,0.9825436472892761,0.9801415205001831,0.9671282768249512,0.6882642507553101,0.6363694667816162,0.7444562911987305,0.761484682559967,1.3330249786376953,2803,5607,,,,,,,,,
0.9806230664253235,0.9839288592338562,0.9831866025924683,0.9730414152145386,0.6842414736747742,0.6336416602134705,0.7385172843933105,0.757441520690918,1.3311587572097778,2804,5609,,,,,,,,,
0.981207549571991,0.9829279780387878,0.9829757809638977,0.9767647981643677,0.6868874430656433,0.6348088979721069,0.7417765855789185,0.7618111968040466,1.3305691480636597,2805,5611,,,,,,,,,
0.9817913770675659,0.9846110343933105,0.9841405749320984,0.9750810861587524,0.6852277517318726,0.6342250108718872,0.7392990589141846,0.7586720585823059,1.330171823501587,2806,5613,,,,,,,,,
0.9823830723762512,0.984808087348938,0.984130859375,0.9770256876945496,0.6866931915283203,0.634502649307251,0.7416711449623108,0.7605643272399902,1.3300238847732544,2807,5615,,,,,,,,,
0.9812914133071899,0.9839574098587036,0.9835020899772644,0.9750066995620728,0.687293529510498,0.6359232664108276,0.742533802986145,0.7598746418952942,1.330687403678894,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9855670928955078,0.9856026768684387,0.9893271923065186,0.9817047119140625,0.6899406313896179,0.6197779774665833,0.75261390209198,0.7719501256942749,1.3242565393447876
0.9818816184997559,0.9838798642158508,0.9843134880065918,0.9762232899665833,0.6841946244239807,0.6337398886680603,0.7377985715866089,0.7569481730461121,1.3300725221633911,2809,5619,,,,,,,,,
0.9821446537971497,0.9844309091567993,0.9845080375671387,0.9761072993278503,0.6875022649765015,0.6356680989265442,0.7417068481445312,0.7614762783050537,1.330021619796753,2810,5621,,,,,,,,,
0.9809390306472778,0.9844004511833191,0.9831411242485046,0.9736021161079407,0.6866079568862915,0.6361849904060364,0.7405432462692261,0.7585387229919434,1.330713152885437,2811,5623,,,,,,,,,
0.9810175895690918,0.9834955334663391,0.9827996492385864,0.9755595922470093,0.688273012638092,0.6362324953079224,0.7428087592124939,0.7615762948989868,1.33058500289917,2812,5625,,,,,,,,,
0.9808789491653442,0.983629047870636,0.983241081237793,0.9742742776870728,0.6863940358161926,0.6360708475112915,0.7403343319892883,0.7582110166549683,1.3308229446411133,2813,5627,,,,,,,,,
0.9821043014526367,0.9845784902572632,0.9841739535331726,0.9761846661567688,0.6866892576217651,0.6351577043533325,0.7402349710464478,0.7612139582633972,1.3299261331558228,2814,5629,,,,,,,,,
0.9820469617843628,0.9849191904067993,0.9844695925712585,0.9751356840133667,0.6874765157699585,0.637066125869751,0.7407993674278259,0.7599543333053589,1.330141544342041,2815,5631,,,,,,,,,
0.9818192720413208,0.9847323298454285,0.9836407899856567,0.9757154583930969,0.6885747313499451,0.6363580822944641,0.7424600124359131,0.7627897262573242,1.3302109241485596,2816,5633,,,,,,,,,
0.9806791543960571,0.982803463935852,0.9833047986030579,0.9746320843696594,0.6891706585884094,0.6375353336334229,0.7441744804382324,0.7609275579452515,1.3308218717575073,2817,5635,,,,,,,,,
0.9817453622817993,0.9831854104995728,0.9844118356704712,0.9765545725822449,0.6877198815345764,0.6355315446853638,0.7417663335800171,0.7613227963447571,1.330090880393982,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9864984154701233,0.9867120385169983,0.989806056022644,0.982402503490448,0.6911810636520386,0.6260719895362854,0.750495970249176,0.7724159359931946,1.3244595527648926
0.980335533618927,0.9837225675582886,0.9837970733642578,0.9714220762252808,0.6864011883735657,0.634724497795105,0.7417470216751099,0.7587602138519287,1.3312137126922607,2819,5639,,,,,,,,,
0.982568621635437,0.9842775464057922,0.9847885370254517,0.9775674939155579,0.6865987777709961,0.6348171234130859,0.7412020564079285,0.7605844140052795,1.329862356185913,2820,5641,,,,,,,,,
0.9801885485649109,0.9832751154899597,0.9822104573249817,0.9736582040786743,0.6860852837562561,0.6355501413345337,0.7408173680305481,0.758175253868103,1.3311337232589722,2821,5643,,,,,,,,,
0.9815313220024109,0.9830317497253418,0.9840272665023804,0.9764216542243958,0.6882502436637878,0.6362131237983704,0.7429584860801697,0.7623917460441589,1.3304121494293213,2822,5645,,,,,,,,,
0.9816344380378723,0.9834874868392944,0.9844547510147095,0.975616455078125,0.6868761777877808,0.6348507404327393,0.740561306476593,0.7616747617721558,1.3300992250442505,2823,5647,,,,,,,,,
0.9812156558036804,0.9835146069526672,0.983860969543457,0.9748575091362,0.6862906217575073,0.6345495581626892,0.7403109669685364,0.7604399919509888,1.330461025238037,2824,5649,,,,,,,,,
0.9830604791641235,0.9849392175674438,0.9854491353034973,0.9775765538215637,0.6885380148887634,0.6365764737129211,0.7424938082695007,0.7625089883804321,1.3294748067855835,2825,5651,,,,,,,,,
0.9796442985534668,0.9824134111404419,0.9824084043502808,0.9725255966186523,0.6860905885696411,0.6350569725036621,0.7400590181350708,0.7588013410568237,1.3312206268310547,2826,5653,,,,,,,,,
0.9825650453567505,0.9853474497795105,0.9844034314155579,0.9766055345535278,0.6863206624984741,0.6346811056137085,0.7406794428825378,0.7594011425971985,1.3299118280410767,2827,5655,,,,,,,,,
0.9815620183944702,0.9847296476364136,0.984533965587616,0.9735485315322876,0.6832821369171143,0.6324722766876221,0.7380509972572327,0.7559828162193298,1.3304312229156494,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9864341616630554,0.9850592017173767,0.991038978099823,0.9828775525093079,0.6895206570625305,0.6200059056282043,0.7505000233650208,0.7752789258956909,1.3244494199752808
0.9805967211723328,0.9836089015007019,0.9817909002304077,0.9751794934272766,0.6865651607513428,0.6343871355056763,0.7413260340690613,0.7612522840499878,1.3308042287826538,2829,5659,,,,,,,,,
0.9812768697738647,0.9844210743904114,0.9839330911636353,0.9737857580184937,0.6874063014984131,0.6367804408073425,0.7414897680282593,0.7584553956985474,1.330390214920044,2830,5661,,,,,,,,,
0.9801357984542847,0.9834036827087402,0.9822670221328735,0.9731618165969849,0.6876224875450134,0.6348945498466492,0.7420685887336731,0.7630678415298462,1.3310749530792236,2831,5663,,,,,,,,,
0.9827921986579895,0.9846893548965454,0.9853142499923706,0.9770835041999817,0.6872221231460571,0.6355332732200623,0.7410905957221985,0.7611662149429321,1.3296241760253906,2832,5665,,,,,,,,,
0.9816039800643921,0.9839523434638977,0.9839603304862976,0.9755195379257202,0.6861738562583923,0.6350394487380981,0.7395833134651184,0.7596129179000854,1.3300671577453613,2833,5667,,,,,,,,,
0.9820197820663452,0.9845123291015625,0.984188437461853,0.9759918451309204,0.6881959438323975,0.6359167098999023,0.742580235004425,0.761757493019104,1.3302199840545654,2834,5669,,,,,,,,,
0.9830759167671204,0.9847270846366882,0.9853363037109375,0.9780815839767456,0.6863125562667847,0.6340761184692383,0.7404313683509827,0.7602465152740479,1.3293671607971191,2835,5671,,,,,,,,,
0.9817816615104675,0.9830616116523743,0.9846917390823364,0.9764585494995117,0.6861646175384521,0.6339336633682251,0.7405035495758057,0.7606523036956787,1.3299089670181274,2836,5673,,,,,,,,,
0.9819582104682922,0.9841516613960266,0.9845878481864929,0.975753903388977,0.6868757605552673,0.6354228854179382,0.7414921522140503,0.7595327496528625,1.3302075862884521,2837,5675,,,,,,,,,
0.9826272130012512,0.9845725893974304,0.9846220016479492,0.9775497317314148,0.6852056980133057,0.6333191394805908,0.7401047348976135,0.7589733600616455,1.3298152685165405,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9862053990364075,0.9858013987541199,0.989691436290741,0.9828717112541199,0.6884409785270691,0.6210677027702332,0.7460585832595825,0.7752695083618164,1.3242872953414917
0.981573760509491,0.9845668077468872,0.9826622009277344,0.9763445854187012,0.6856211423873901,0.6341338753700256,0.7404305934906006,0.7592093348503113,1.3302595615386963,2839,5679,,,,,,,,,
0.9822151064872742,0.9845660328865051,0.9848567247390747,0.9757367372512817,0.6877853274345398,0.6353383660316467,0.7423656582832336,0.7624052166938782,1.3300325870513916,2840,5681,,,,,,,,,
0.9813022613525391,0.984122097492218,0.9838975071907043,0.9742838144302368,0.6885854005813599,0.6374056339263916,0.7428575158119202,0.7607014775276184,1.330506682395935,2841,5683,,,,,,,,,
0.982781708240509,0.9847270846366882,0.9850450754165649,0.9773584604263306,0.6878771781921387,0.6354055404663086,0.7419491410255432,0.7629156112670898,1.3295825719833374,2842,5685,,,,,,,,,
0.9771432876586914,0.9811574816703796,0.9810084104537964,0.9669551849365234,0.6864529252052307,0.6354860067367554,0.7413772344589233,0.7593057155609131,1.33266282081604,2843,5687,,,,,,,,,
0.9820531606674194,0.9843772053718567,0.9849261045455933,0.9753285646438599,0.6863589286804199,0.634061336517334,0.7409512400627136,0.7598263621330261,1.329999327659607,2844,5689,,,,,,,,,
0.9802541732788086,0.9831112623214722,0.9830406308174133,0.9729342460632324,0.6861888766288757,0.6344255805015564,0.7413857579231262,0.7590630650520325,1.3310694694519043,2845,5691,,,,,,,,,
0.9798251986503601,0.9836308360099792,0.9817184209823608,0.9724958539009094,0.6863008737564087,0.6355492472648621,0.7408636212348938,0.7583711743354797,1.331249475479126,2846,5693,,,,,,,,,
0.9820701479911804,0.9841631054878235,0.9843795895576477,0.9764022827148438,0.6865779161453247,0.6352363228797913,0.7401197552680969,0.7601261734962463,1.3300179243087769,2847,5695,,,,,,,,,
0.977898895740509,0.9807596206665039,0.9806190729141235,0.97075355052948,0.6866567730903625,0.6351045370101929,0.7408320307731628,0.760547935962677,1.3320426940917969,2848,5697,,,,,,,,,
