valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.973321795463562,0.969579815864563,0.9769333600997925,0.9735361933708191,0.7357290387153625,0.7447753548622131,0.7653568983078003,0.7771713137626648,70.0,1.330800175666809,2207,4415,,,,,,,,,,
0.9724019169807434,0.9687545895576477,0.9762333035469055,0.9722700119018555,0.7378143072128296,0.7474201917648315,0.7679972648620605,0.779056966304779,70.0,1.3312288522720337,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9680606126785278,0.9590561389923096,0.9761457443237305,0.9689737558364868,0.7047234177589417,0.7088215351104736,0.7366061806678772,0.7457547783851624,70.0,1.3327133655548096
0.9720408320426941,0.9685887098312378,0.9758224487304688,0.9717251062393188,0.7282307147979736,0.7382073998451233,0.7578867077827454,0.7702542543411255,70.0,1.3315187692642212,2209,4419,,,,,,,,,,
0.9711539149284363,0.9687802195549011,0.974840521812439,0.9698352813720703,0.7266724705696106,0.7400412559509277,0.7561177611351013,0.767179548740387,70.0,1.331973910331726,2210,4421,,,,,,,,,,
0.9724639654159546,0.9688700437545776,0.9763044118881226,0.9723326563835144,0.7295873165130615,0.7412102222442627,0.7594897150993347,0.7708637714385986,70.0,1.331294298171997,2211,4423,,,,,,,,,,
0.9719518423080444,0.9689713716506958,0.9751557111740112,0.9717220067977905,0.7392752766609192,0.7514005899429321,0.7696747183799744,0.7814874053001404,70.0,1.331477403640747,2212,4425,,,,,,,,,,
0.9724688529968262,0.9692608714103699,0.9759944677352905,0.9721857905387878,0.7312456965446472,0.7419132590293884,0.7618549466133118,0.7747817635536194,70.0,1.3313442468643188,2213,4427,,,,,,,,,,
0.9724754095077515,0.9700198173522949,0.9765694737434387,0.9707019925117493,0.7354195713996887,0.747495174407959,0.7658628821372986,0.7775844931602478,70.0,1.3312578201293945,2214,4429,,,,,,,,,,
0.9750655889511108,0.9712437391281128,0.9787052869796753,0.9753230214118958,0.7324426770210266,0.7433837652206421,0.7631093263626099,0.7754441499710083,70.0,1.3299577236175537,2215,4431,,,,,,,,,,
0.9692448377609253,0.9685448408126831,0.9729558825492859,0.9659435153007507,0.7340748310089111,0.7454923987388611,0.7647547721862793,0.7764984965324402,70.0,1.3329917192459106,2216,4433,,,,,,,,,,
0.9726194143295288,0.9700969457626343,0.9762045741081238,0.9714666604995728,0.7435133457183838,0.755813479423523,0.7738592624664307,0.7849081158638,70.0,1.3310996294021606,2217,4435,,,,,,,,,,
0.9728977084159851,0.9691885709762573,0.9770992994308472,0.9724506139755249,0.7300829887390137,0.7396615147590637,0.7608934640884399,0.7731667757034302,70.0,1.3310301303863525,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9702819585800171,0.959899365901947,0.9779167771339417,0.9730969071388245,0.702534556388855,0.7075074315071106,0.7343370914459229,0.7444788217544556,70.0,1.3316763639450073
0.9724892377853394,0.9695647954940796,0.9758169054985046,0.9720781445503235,0.734484851360321,0.7469465732574463,0.7641716599464417,0.7756479978561401,70.0,1.3312324285507202,2219,4439,,,,,,,,,,
0.9716013669967651,0.9690424799919128,0.9751998782157898,0.9704731702804565,0.7302571535110474,0.7412186861038208,0.7604781985282898,0.7722726464271545,70.0,1.3317400217056274,2220,4441,,,,,,,,,,
0.973120391368866,0.9701620936393738,0.9770124554634094,0.9721611738204956,0.7321642637252808,0.7428447604179382,0.7624201774597168,0.7743359208106995,70.0,1.3309575319290161,2221,4443,,,,,,,,,,
0.9717290997505188,0.9695359468460083,0.9759705662727356,0.969495415687561,0.7325785756111145,0.7420838475227356,0.7627094984054565,0.7747001647949219,70.0,1.3315116167068481,2222,4445,,,,,,,,,,
0.966671347618103,0.9677961468696594,0.9703794717788696,0.9612935185432434,0.7322413325309753,0.7438774704933167,0.7629445195198059,0.7738291621208191,70.0,1.3341058492660522,2223,4447,,,,,,,,,,
0.9568912386894226,0.9627761840820312,0.9608497619628906,0.9459821581840515,0.7276780009269714,0.7417972683906555,0.758671224117279,0.7680694460868835,70.0,1.3392277956008911,2224,4449,,,,,,,,,,
0.97222900390625,0.9688726663589478,0.9767061471939087,0.971035361289978,0.7336901426315308,0.745722770690918,0.7628898620605469,0.7747778296470642,70.0,1.3312557935714722,2225,4451,,,,,,,,,,
0.9700978398323059,0.9683801531791687,0.9746160507202148,0.9670631289482117,0.7281050086021423,0.7394448518753052,0.7571297883987427,0.7692721486091614,70.0,1.332387089729309,2226,4453,,,,,,,,,,
0.9630405306816101,0.9654299020767212,0.9675442576408386,0.9554756283760071,0.7226667404174805,0.7333579063415527,0.7527802586555481,0.7637050747871399,70.0,1.3361653089523315,2227,4455,,,,,,,,,,
0.9683176279067993,0.9682890772819519,0.9722532033920288,0.9640493392944336,0.7380650639533997,0.7506783604621887,0.7680773138999939,0.7785260677337646,70.0,1.3332908153533936,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9688035249710083,0.959368109703064,0.976597785949707,0.9702439904212952,0.71132892370224,0.7161166071891785,0.7422300577163696,0.7517897486686707,70.0,1.3326127529144287
0.9711558222770691,0.9691554307937622,0.9755285382270813,0.9685369729995728,0.7311495542526245,0.7397273778915405,0.7608263492584229,0.7735447287559509,70.0,1.3318134546279907,2229,4459,,,,,,,,,,
0.9716975092887878,0.9672317504882812,0.975663959980011,0.9723356366157532,0.7303808927536011,0.7401953935623169,0.7611539363861084,0.7724410891532898,70.0,1.3316768407821655,2230,4461,,,,,,,,,,
0.9675678014755249,0.9662774205207825,0.971422016620636,0.9648783802986145,0.7294513583183289,0.7424024939537048,0.7593652009963989,0.7692686319351196,70.0,1.3337068557739258,2231,4463,,,,,,,,,,
0.9734443426132202,0.9694029092788696,0.9779035449028015,0.9731234312057495,0.7246162295341492,0.7343878149986267,0.7535660862922668,0.7661527991294861,70.0,1.3307523727416992,2232,4465,,,,,,,,,,
0.9708264470100403,0.967751681804657,0.9748958349227905,0.969774603843689,0.7312014102935791,0.740577220916748,0.7609608173370361,0.7729925513267517,70.0,1.3321119546890259,2233,4467,,,,,,,,,,
0.9714506268501282,0.9689321517944336,0.9755465388298035,0.9697863459587097,0.7328352928161621,0.7404839992523193,0.7620744705200195,0.7754969000816345,70.0,1.331863522529602,2234,4469,,,,,,,,,,
0.9671531915664673,0.9669557809829712,0.9710501432418823,0.9630505442619324,0.7292590141296387,0.737197756767273,0.7577412724494934,0.7715357542037964,70.0,1.333857536315918,2235,4471,,,,,,,,,,
0.97319495677948,0.9689245223999023,0.9770352244377136,0.9737488031387329,0.728089451789856,0.7344846129417419,0.7563738822937012,0.7702991366386414,70.0,1.3308182954788208,2236,4473,,,,,,,,,,
0.9725500345230103,0.9689701795578003,0.9769326448440552,0.9716871380805969,0.7384480237960815,0.7482578754425049,0.7672728300094604,0.778559684753418,70.0,1.3311303853988647,2237,4475,,,,,,,,,,
0.97175532579422,0.9683113098144531,0.97552490234375,0.9714624285697937,0.7343202829360962,0.743010401725769,0.7623162865638733,0.7765437364578247,70.0,1.3316097259521484,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9682478308677673,0.9588414430618286,0.9758076071739197,0.9701005220413208,0.7021617889404297,0.7024605870246887,0.7323936223983765,0.7462368607521057,70.0,1.3330622911453247
0.9694247245788574,0.9682356119155884,0.9729612469673157,0.9669068455696106,0.7320480346679688,0.740643322467804,0.7600566148757935,0.7744291424751282,70.0,1.3328584432601929,2239,4479,,,,,,,,,,
0.9732163548469543,0.9700605273246765,0.977019190788269,0.9725334048271179,0.7354035973548889,0.743755042552948,0.7636198401451111,0.7769327163696289,70.0,1.3307981491088867,2240,4481,,,,,,,,,,
0.9731534719467163,0.9695261716842651,0.977387547492981,0.9725831747055054,0.7338006496429443,0.7407433986663818,0.7628920078277588,0.7768903374671936,70.0,1.3308444023132324,2241,4483,,,,,,,,,,
0.9729129076004028,0.9690244793891907,0.9767411947250366,0.9731173515319824,0.7375693917274475,0.7459177374839783,0.7660055160522461,0.78033447265625,70.0,1.3310017585754395,2242,4485,,,,,,,,,,
0.9665035009384155,0.9668810963630676,0.9703317880630493,0.961922287940979,0.7381271123886108,0.7460955381393433,0.767236590385437,0.7802935838699341,70.0,1.3343147039413452,2243,4487,,,,,,,,,,
0.9730178117752075,0.9697245359420776,0.9768562316894531,0.972451388835907,0.7335975766181946,0.7386899590492249,0.7628657221794128,0.7770095467567444,70.0,1.33088219165802,2244,4489,,,,,,,,,,
0.9732890129089355,0.9704926609992981,0.9769591093063354,0.9724150896072388,0.731623649597168,0.7391056418418884,0.7601791024208069,0.7743305563926697,70.0,1.330782413482666,2245,4491,,,,,,,,,,
0.9725102186203003,0.9697489738464355,0.976111888885498,0.9716780781745911,0.7325246334075928,0.7406595349311829,0.7611536979675293,0.7749547958374023,70.0,1.3312537670135498,2246,4493,,,,,,,,,,
0.9668885469436646,0.9677597284317017,0.9711297750473022,0.9612829089164734,0.730961799621582,0.7401700615882874,0.7609248161315918,0.7727779746055603,70.0,1.3340803384780884,2247,4495,,,,,,,,,,
0.9734001159667969,0.9698916673660278,0.9770525693893433,0.9733152389526367,0.7359146475791931,0.7442660927772522,0.765436053276062,0.778682291507721,70.0,1.3307781219482422,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9658587574958801,0.9591596722602844,0.9733604192733765,0.9649025797843933,0.7040215134620667,0.7087317705154419,0.7348362803459167,0.7452595829963684,70.0,1.3339052200317383
0.9725489616394043,0.9694538116455078,0.9764509201049805,0.9717038869857788,0.727834165096283,0.7365124225616455,0.7572351098060608,0.7702511548995972,70.0,1.331164836883545,2249,4499,,,,,,,,,,
0.9704951047897339,0.9668156504631042,0.9740737676620483,0.9706631898880005,0.7254678010940552,0.7337777614593506,0.7549831867218018,0.7686252593994141,70.0,1.332282304763794,2250,4501,,,,,,,,,,
0.9720269441604614,0.9689481854438782,0.9760910272598267,0.9709745645523071,0.7364110350608826,0.7439947128295898,0.7664234638214111,0.7801048159599304,70.0,1.3313560485839844,2251,4503,,,,,,,,,,
0.9736210107803345,0.9696989059448242,0.9776131510734558,0.9736539125442505,0.7421863675117493,0.749653160572052,0.772950291633606,0.7871459722518921,70.0,1.330741047859192,2252,4505,,,,,,,,,,
0.9740379452705383,0.9699136018753052,0.9780296087265015,0.9742867350578308,0.7339696884155273,0.7397817969322205,0.7644621729850769,0.7794301509857178,70.0,1.3304622173309326,2253,4507,,,,,,,,,,
0.9706713557243347,0.9678247570991516,0.9742814302444458,0.9699298143386841,0.7350707054138184,0.743407130241394,0.7652003169059753,0.7791374325752258,70.0,1.3321529626846313,2254,4509,,,,,,,,,,
0.9690786600112915,0.9688345193862915,0.973480224609375,0.9645639657974243,0.7304718494415283,0.739361047744751,0.7610031962394714,0.7732020616531372,70.0,1.3331390619277954,2255,4511,,,,,,,,,,
0.9735651016235352,0.9702359437942505,0.9768708348274231,0.973617672920227,0.7414474487304688,0.7515189051628113,0.771577000617981,0.7844419479370117,70.0,1.3307095766067505,2256,4513,,,,,,,,,,
0.9727096557617188,0.9698079824447632,0.9767557382583618,0.9714663624763489,0.7391297817230225,0.7483553886413574,0.7692533135414124,0.782269299030304,70.0,1.3310339450836182,2257,4515,,,,,,,,,,
0.9730764627456665,0.9694738388061523,0.9768139123916626,0.9730287790298462,0.7322067618370056,0.7398266196250916,0.7622684836387634,0.777126133441925,70.0,1.3309937715530396,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9678361415863037,0.9590762257575989,0.9761905670166016,0.9680092930793762,0.7024855613708496,0.7049524784088135,0.7341564297676086,0.7458611726760864,70.0,1.332938551902771
0.9620628356933594,0.9641092419624329,0.9661492109298706,0.9553498029708862,0.7321268916130066,0.7439616918563843,0.7625296115875244,0.7734016180038452,70.0,1.3365274667739868,2259,4519,,,,,,,,,,
0.9719339609146118,0.9691239595413208,0.9752820730209351,0.9713786840438843,0.7345690727233887,0.7455059885978699,0.763626217842102,0.7756824493408203,70.0,1.331499695777893,2260,4521,,,,,,,,,,
0.9749993085861206,0.9709545373916626,0.978843092918396,0.9752616882324219,0.728921115398407,0.7361055016517639,0.7587476372718811,0.7719454765319824,70.0,1.3299415111541748,2261,4523,,,,,,,,,,
0.9736635088920593,0.9696329236030579,0.9774757623672485,0.9739792943000793,0.7364467978477478,0.744556725025177,0.7675448656082153,0.7793357968330383,70.0,1.3307069540023804,2262,4525,,,,,,,,,,
0.9694773554801941,0.9684287905693054,0.9732004404067993,0.9665106534957886,0.7409807443618774,0.7511594891548157,0.771839439868927,0.7827925682067871,70.0,1.3327516317367554,2263,4527,,,,,,,,,,
0.9727038145065308,0.9694420099258423,0.976296603679657,0.9724116325378418,0.7347002029418945,0.7436425089836121,0.7646160125732422,0.7778858542442322,70.0,1.331163763999939,2264,4529,,,,,,,,,,
0.9743334650993347,0.9698649644851685,0.9782999753952026,0.9750300645828247,0.734088122844696,0.7429264187812805,0.7636329531669617,0.7770276665687561,70.0,1.3303158283233643,2265,4531,,,,,,,,,,
0.9727666974067688,0.9694050550460815,0.9762431383132935,0.9726932644844055,0.7358307242393494,0.7466918230056763,0.7652385830879211,0.7773935794830322,70.0,1.3310102224349976,2266,4533,,,,,,,,,,
0.9652144312858582,0.9668103456497192,0.9693862795829773,0.9588779211044312,0.729223370552063,0.7406138181686401,0.7588818073272705,0.771072268486023,70.0,1.3350281715393066,2267,4535,,,,,,,,,,
0.9679167866706848,0.9673475027084351,0.9714452624320984,0.9646499752998352,0.7315319776535034,0.7414999008178711,0.7610294818878174,0.7752403020858765,70.0,1.3334933519363403,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9710857272148132,0.9612579941749573,0.9780744910240173,0.9741212129592896,0.7067010402679443,0.7124249935150146,0.7368371486663818,0.7479088306427002,70.0,1.330737829208374
0.9730680584907532,0.9697517156600952,0.9769356846809387,0.9724727869033813,0.7303287982940674,0.7382150292396545,0.7607130408287048,0.7743554711341858,70.0,1.3308504819869995,2269,4539,,,,,,,,,,
0.9731277227401733,0.96955806016922,0.9771023988723755,0.9727171063423157,0.7300156950950623,0.7379189133644104,0.7599605917930603,0.7742109298706055,70.0,1.3309098482131958,2270,4541,,,,,,,,,,
0.9673031568527222,0.9680565595626831,0.9713859558105469,0.9619849324226379,0.7266596555709839,0.7364700436592102,0.7563710808753967,0.769314706325531,70.0,1.3338472843170166,2271,4543,,,,,,,,,,
0.9651433825492859,0.9651066064834595,0.9688323140144348,0.9611984491348267,0.7293041944503784,0.7387709021568298,0.7589395642280579,0.7722592949867249,70.0,1.335032343864441,2272,4545,,,,,,,,,,
0.9736056327819824,0.9698122143745422,0.9775912165641785,0.9734601974487305,0.7361736297607422,0.7440943121910095,0.7666501998901367,0.7807002067565918,70.0,1.330620527267456,2273,4547,,,,,,,,,,
0.9736272096633911,0.9692012667655945,0.9776202440261841,0.9741958379745483,0.7397308945655823,0.7490278482437134,0.7702370285987854,0.7841852903366089,70.0,1.330663800239563,2274,4549,,,,,,,,,,
0.9669998288154602,0.9679940342903137,0.9708471298217773,0.9616624116897583,0.7283666729927063,0.7372552156448364,0.7587854862213135,0.7725364565849304,70.0,1.3341201543807983,2275,4551,,,,,,,,,,
0.9692419171333313,0.9680639505386353,0.9728480577468872,0.9666171073913574,0.730566143989563,0.741196870803833,0.7607735991477966,0.7736669182777405,70.0,1.3329355716705322,2276,4553,,,,,,,,,,
0.9733216166496277,0.9704560041427612,0.9769870638847351,0.972491443157196,0.7319307327270508,0.7414056062698364,0.761318027973175,0.7753201127052307,70.0,1.3308351039886475,2277,4555,,,,,,,,,,
0.972268283367157,0.9694822430610657,0.9763139486312866,0.9709693789482117,0.7351822257041931,0.743443489074707,0.7649635076522827,0.779780924320221,70.0,1.3312979936599731,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9699727892875671,0.959552526473999,0.9777325391769409,0.9724928140640259,0.7053691148757935,0.7066529393196106,0.737695574760437,0.7504156231880188,70.0,1.3321541547775269
0.9677465558052063,0.9672936201095581,0.9720317721366882,0.9636105298995972,0.7337238788604736,0.7424108982086182,0.7646319270133972,0.7771603465080261,70.0,1.3336765766143799,2279,4559,,,,,,,,,,
0.9678508043289185,0.9682983160018921,0.9713650941848755,0.9634789228439331,0.7358425855636597,0.7473608255386353,0.7662850022315979,0.777720034122467,70.0,1.3337122201919556,2280,4561,,,,,,,,,,
0.9728649854660034,0.9701979756355286,0.9764560461044312,0.9719492197036743,0.7309515476226807,0.7403488159179688,0.7609274387359619,0.773383617401123,70.0,1.331085443496704,2281,4563,,,,,,,,,,
0.9724603891372681,0.9702955484390259,0.9773434400558472,0.9695676565170288,0.7351284623146057,0.744117021560669,0.7653307318687439,0.7763775587081909,70.0,1.3312797546386719,2282,4565,,,,,,,,,,
0.9693549871444702,0.9677613377571106,0.9731636047363281,0.9669966697692871,0.7352707386016846,0.7436608672142029,0.7652674913406372,0.7771521806716919,70.0,1.332745909690857,2283,4567,,,,,,,,,,
0.9709312319755554,0.9680396914482117,0.9744486808776855,0.9703399538993835,0.7318124175071716,0.7389442324638367,0.7605172395706177,0.774377167224884,70.0,1.3321387767791748,2284,4569,,,,,,,,,,
0.9720166921615601,0.9685364961624146,0.9756838083267212,0.9717713594436646,0.7345894575119019,0.7419064044952393,0.7627151608467102,0.7757644653320312,70.0,1.331343412399292,2285,4571,,,,,,,,,,
0.9736651182174683,0.9687601923942566,0.9777021408081055,0.9747306108474731,0.7387703061103821,0.7458600997924805,0.766926109790802,0.7798396944999695,70.0,1.3306024074554443,2286,4573,,,,,,,,,,
0.9676275253295898,0.9675928354263306,0.9717491865158081,0.9631735682487488,0.7357552647590637,0.743887186050415,0.7645065188407898,0.776820957660675,70.0,1.333723545074463,2287,4575,,,,,,,,,,
0.9715188145637512,0.9688959121704102,0.9750259518623352,0.9705656170845032,0.7426666021347046,0.7509114742279053,0.7713018655776978,0.7846413850784302,70.0,1.3317042589187622,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9709746837615967,0.9611237645149231,0.9782009720802307,0.9736958146095276,0.7141984105110168,0.7169865965843201,0.7431477904319763,0.7565155625343323,70.0,1.3315175771713257
0.973150908946991,0.9694378972053528,0.9770927429199219,0.9730417132377625,0.7403011322021484,0.7483549118041992,0.7689757347106934,0.7814367413520813,70.0,1.330936312675476,2289,4579,,,,,,,,,,
0.9739980697631836,0.9704082608222961,0.9774877429008484,0.9741727113723755,0.7386724948883057,0.7479307651519775,0.7658297419548035,0.7789178490638733,70.0,1.3304777145385742,2290,4581,,,,,,,,,,
0.968406081199646,0.9679065942764282,0.9722626805305481,0.9647520780563354,0.7282878756523132,0.7353489398956299,0.7563259601593018,0.7705117464065552,70.0,1.3334401845932007,2291,4583,,,,,,,,,,
0.9741247296333313,0.9706001281738281,0.9775325059890747,0.9743064641952515,0.7382709980010986,0.7460886836051941,0.7666906714439392,0.7801438570022583,70.0,1.330496907234192,2292,4585,,,,,,,,,,
0.9734118580818176,0.9704340100288391,0.9771115183830261,0.9726851582527161,0.7413842678070068,0.74937504529953,0.769782304763794,0.7824081778526306,70.0,1.3308037519454956,2293,4587,,,,,,,,,,
0.973115086555481,0.9681774973869324,0.9771219491958618,0.9742287397384644,0.7341087460517883,0.7399597764015198,0.7640442252159119,0.7763618230819702,70.0,1.330912470817566,2294,4589,,,,,,,,,,
0.9721518754959106,0.9676223993301392,0.9756108522415161,0.9734325408935547,0.7307440042495728,0.7379333972930908,0.7595974802970886,0.772976279258728,70.0,1.3314181566238403,2295,4591,,,,,,,,,,
0.9712392091751099,0.9676797986030579,0.9753361940383911,0.9707674980163574,0.7318629026412964,0.7404763698577881,0.7607330083847046,0.7733708024024963,70.0,1.3319274187088013,2296,4593,,,,,,,,,,
0.9723936319351196,0.9690583944320679,0.9758549928665161,0.9723126292228699,0.7365437150001526,0.7447105050086975,0.7664030194282532,0.7789477109909058,70.0,1.331278681755066,2297,4595,,,,,,,,,,
0.9730682373046875,0.9700581431388855,0.9768697023391724,0.9722345471382141,0.7301123738288879,0.7373878955841064,0.759933590888977,0.772954523563385,70.0,1.3310118913650513,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.96880042552948,0.9602059721946716,0.9760762453079224,0.9701236486434937,0.7059228420257568,0.7100111246109009,0.7349094748497009,0.748179018497467,70.0,1.3324052095413208
0.9723418951034546,0.9681977033615112,0.9757333993911743,0.9732629060745239,0.7359148859977722,0.7478836178779602,0.7644030451774597,0.7763738036155701,70.0,1.3313088417053223,2299,4599,,,,,,,,,,
0.9706141352653503,0.9675993919372559,0.9737293124198914,0.9705915451049805,0.7291102409362793,0.7393656969070435,0.7582635283470154,0.7702722549438477,70.0,1.3322502374649048,2300,4601,,,,,,,,,,
0.9698312878608704,0.9680957794189453,0.9732509851455688,0.9679405093193054,0.7289384007453918,0.738474428653717,0.7589651346206665,0.7703452706336975,70.0,1.3326404094696045,2301,4603,,,,,,,,,,
0.972991943359375,0.9685986638069153,0.9766367077827454,0.9739429354667664,0.7349478602409363,0.7441235780715942,0.7640247344970703,0.7766915559768677,70.0,1.3309990167617798,2302,4605,,,,,,,,,,
0.973753809928894,0.9687415957450867,0.9777366518974304,0.9749919772148132,0.7331321835517883,0.7410030364990234,0.7617488503456116,0.7757800817489624,70.0,1.3305975198745728,2303,4607,,,,,,,,,,
0.9674197435379028,0.9656069874763489,0.9714459180831909,0.9650486707687378,0.7280361652374268,0.7367745041847229,0.7573590874671936,0.7705563306808472,70.0,1.3338772058486938,2304,4609,,,,,,,,,,
0.9706756472587585,0.9680906534194946,0.9747010469436646,0.9691370725631714,0.7263697385787964,0.7358535528182983,0.7560292482376099,0.7684261798858643,70.0,1.3321844339370728,2305,4611,,,,,,,,,,
0.9725717306137085,0.9686187505722046,0.9764562845230103,0.972713828086853,0.7328301668167114,0.7429287433624268,0.7622036337852478,0.7741274833679199,70.0,1.3311322927474976,2306,4613,,,,,,,,,,
0.9727061986923218,0.9696043729782104,0.9767171740531921,0.9717394113540649,0.7269083261489868,0.7362180352210999,0.7569108605384827,0.769082248210907,70.0,1.3311229944229126,2307,4615,,,,,,,,,,
0.9723396301269531,0.9685639142990112,0.9752770662307739,0.9732511639595032,0.7312506437301636,0.7409006953239441,0.7618403434753418,0.7743874192237854,70.0,1.3312921524047852,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9680594205856323,0.9596176147460938,0.9760473370552063,0.9685148596763611,0.7032545208930969,0.7068203687667847,0.734200119972229,0.7462671995162964,70.0,1.3330620527267456
0.9662107229232788,0.9666898846626282,0.9705182313919067,0.9608920812606812,0.729651927947998,0.7391285300254822,0.7611123323440552,0.7725080847740173,70.0,1.334407091140747,2309,4619,,,,,,,,,,
0.9745334386825562,0.9704896211624146,0.9781953692436218,0.9750269651412964,0.732969343662262,0.7430281043052673,0.7630317807197571,0.775520920753479,70.0,1.330177664756775,2310,4621,,,,,,,,,,
0.9736508131027222,0.9698312878608704,0.9771950840950012,0.9740058779716492,0.7288748025894165,0.7376110553741455,0.758097767829895,0.771673858165741,70.0,1.3306999206542969,2311,4623,,,,,,,,,,
0.9727022051811218,0.9704692959785461,0.976031482219696,0.9715181589126587,0.7339485287666321,0.7433915734291077,0.7628297209739685,0.7766008377075195,70.0,1.3311331272125244,2312,4625,,,,,,,,,,
0.9716789126396179,0.9698103070259094,0.9754748344421387,0.9696282148361206,0.7364428043365479,0.7459617257118225,0.7664289474487305,0.7789958119392395,70.0,1.3316435813903809,2313,4627,,,,,,,,,,
0.9746419787406921,0.9706438183784485,0.9781606793403625,0.9752703905105591,0.7362226843833923,0.7442358136177063,0.7667580842971802,0.7803681492805481,70.0,1.3301843404769897,2314,4629,,,,,,,,,,
0.9742168188095093,0.9703727960586548,0.97801274061203,0.9743908643722534,0.7358521819114685,0.744338870048523,0.7663684487342834,0.7801568508148193,70.0,1.330345869064331,2315,4631,,,,,,,,,,
0.9744026064872742,0.9702738523483276,0.9784928560256958,0.9745262861251831,0.7375147938728333,0.746014416217804,0.7681498527526855,0.7808213829994202,70.0,1.3302671909332275,2316,4633,,,,,,,,,,
0.9726870656013489,0.9699476361274719,0.9760497808456421,0.9720422029495239,0.7360880970954895,0.7468066811561584,0.7665591239929199,0.7781713604927063,70.0,1.3311580419540405,2317,4635,,,,,,,,,,
0.9735181927680969,0.9705201387405396,0.9770056009292603,0.9730585813522339,0.7356584668159485,0.7461787462234497,0.7649828791618347,0.7777348756790161,70.0,1.330796241760254,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9701955914497375,0.9604077935218811,0.9776595234870911,0.972519040107727,0.7078903317451477,0.7135651111602783,0.7376132011413574,0.7497422695159912,70.0,1.3319149017333984
0.9752482175827026,0.9718915820121765,0.9787408113479614,0.9751459956169128,0.7384899854660034,0.7493504881858826,0.7678578495979309,0.7817161679267883,70.0,1.32988703250885,2319,4639,,,,,,,,,,
0.9733119010925293,0.9703435897827148,0.9769547581672668,0.9726032018661499,0.7336259484291077,0.7432600259780884,0.7640182971954346,0.7773974537849426,70.0,1.3309131860733032,2320,4641,,,,,,,,,,
0.9718154668807983,0.9690353274345398,0.9755498170852661,0.9708651304244995,0.7361422777175903,0.7468369603157043,0.7660763263702393,0.7788367867469788,70.0,1.3315932750701904,2321,4643,,,,,,,,,,
0.9738813638687134,0.9701669812202454,0.9777795076370239,0.9737318158149719,0.7314968705177307,0.7409110069274902,0.7614128589630127,0.7748490571975708,70.0,1.3304920196533203,2322,4645,,,,,,,,,,
0.9724685549736023,0.9684833288192749,0.9759892225265503,0.9731062054634094,0.73138427734375,0.741373598575592,0.7618540525436401,0.7747789621353149,70.0,1.3312987089157104,2323,4647,,,,,,,,,,
0.9722791910171509,0.9702336192131042,0.9762369394302368,0.9702364206314087,0.7341539859771729,0.7445107698440552,0.7648661732673645,0.776772141456604,70.0,1.3313148021697998,2324,4649,,,,,,,,,,
0.9733489751815796,0.9699037671089172,0.9768508672714233,0.9733753204345703,0.7337489128112793,0.7437984943389893,0.7637070417404175,0.7765874862670898,70.0,1.330854892730713,2325,4651,,,,,,,,,,
0.9719498753547668,0.9696252942085266,0.9756261110305786,0.9705238342285156,0.7324198484420776,0.7427891492843628,0.7626005411148071,0.7748711705207825,70.0,1.331480860710144,2326,4653,,,,,,,,,,
0.9722959399223328,0.9692538380622864,0.975584864616394,0.9721139073371887,0.7290663123130798,0.7390375137329102,0.7585047483444214,0.7717905044555664,70.0,1.3314144611358643,2327,4655,,,,,,,,,,
0.9738973379135132,0.9703097343444824,0.9775564074516296,0.973899245262146,0.7286795377731323,0.7391295433044434,0.7581160068511963,0.7700276970863342,70.0,1.330489158630371,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9662884473800659,0.9587228298187256,0.9740780591964722,0.9658896327018738,0.7010861039161682,0.7086332440376282,0.7324200868606567,0.7397221922874451,70.0,1.3341494798660278
0.9738572239875793,0.9707456827163696,0.9777220487594604,0.9730417132377625,0.7288851141929626,0.7391597032546997,0.7587918043136597,0.7700899839401245,70.0,1.3305600881576538,2329,4659,,,,,,,,,,
0.9664448499679565,0.9679899215698242,0.9704400300979614,0.9603027105331421,0.726613461971283,0.7381978631019592,0.7574104070663452,0.7679286003112793,70.0,1.3342998027801514,2330,4661,,,,,,,,,,
0.9676343202590942,0.9679640531539917,0.9708408117294312,0.963718593120575,0.7294464111328125,0.7411022186279297,0.7593824863433838,0.7711732983589172,70.0,1.333742380142212,2331,4663,,,,,,,,,,
