valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2569,5139,0.8462527394294739,0.850770115852356,0.8661187291145325,0.8185509443283081,0.7558674216270447,0.7337043881416321,0.24932871758937836,0.7698500752449036,70.0,1.402238130569458
0.8468745946884155,0.8686569929122925,0.8730250597000122,0.7934115529060364,0.7768272757530212,0.7601293921470642,0.8361145257949829,0.8089658617973328,70.0,1.3981379270553589,2569,5139,,,,,,,,,,
0.8467358350753784,0.8698278665542603,0.8735381364822388,0.7911328077316284,0.776827335357666,0.7617319226264954,0.843163013458252,0.8074871897697449,70.0,1.39841628074646,2570,5141,,,,,,,,,,
0.8497973680496216,0.8718699216842651,0.8741425275802612,0.7979655861854553,0.7854356169700623,0.7681875228881836,0.8465502858161926,0.816150963306427,70.0,1.3962557315826416,2571,5143,,,,,,,,,,
0.8537353277206421,0.8728179931640625,0.8771840333938599,0.8062394857406616,0.7853195071220398,0.7690092325210571,0.8424054980278015,0.8184177279472351,70.0,1.3940259218215942,2572,5145,,,,,,,,,,
0.8509567379951477,0.8731193542480469,0.8760833740234375,0.7982060313224792,0.7830002903938293,0.759591281414032,0.84141606092453,0.8086431622505188,70.0,1.3957867622375488,2573,5147,,,,,,,,,,
0.8509806394577026,0.8709570169448853,0.8745002746582031,0.8025380969047546,0.7823486328125,0.7638165354728699,0.8425925970077515,0.8138220906257629,70.0,1.3958810567855835,2574,5149,,,,,,,,,,
0.8491569757461548,0.8697004318237305,0.870489239692688,0.8025205731391907,0.7793518900871277,0.7641448974609375,0.835891604423523,0.8088464736938477,70.0,1.3970398902893066,2575,5151,,,,,,,,,,
0.8507879376411438,0.8754556775093079,0.8751298189163208,0.7962439656257629,0.7866973280906677,0.767322838306427,0.8458015322685242,0.8119012713432312,70.0,1.3957676887512207,2576,5153,,,,,,,,,,
0.8506256341934204,0.8746727705001831,0.8730347752571106,0.7990205883979797,0.7819797396659851,0.7589280009269714,0.8402791023254395,0.8127986192703247,70.0,1.3956060409545898,2577,5155,,,,,,,,,,
0.8477040529251099,0.8712946176528931,0.8705402612686157,0.7957006692886353,0.7867202758789062,0.7677354216575623,0.8417431116104126,0.818309485912323,70.0,1.3975948095321655,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8519704937934875,0.8473489284515381,0.8717542886734009,0.8350169658660889,0.7710530161857605,0.7381575703620911,-0.3425125777721405,0.8260897994041443,70.0,1.3973727226257324
0.8491219282150269,0.8721897006034851,0.8712480664253235,0.7984756231307983,0.7791351079940796,0.7572958469390869,0.8376363515853882,0.8141916394233704,70.0,1.396781086921692,2579,5159,,,,,,,,,,
0.850372314453125,0.8731648325920105,0.8741986155509949,0.7982505559921265,0.7783991694450378,0.7595241665840149,0.8428077697753906,0.8089399337768555,70.0,1.3964167833328247,2580,5161,,,,,,,,,,
0.848615825176239,0.8719579577445984,0.8737772703170776,0.794306218624115,0.7838367819786072,0.764733612537384,0.8452612161636353,0.8102655410766602,70.0,1.3974348306655884,2581,5163,,,,,,,,,,
0.852122962474823,0.8754490613937378,0.8754520416259766,0.7998933792114258,0.7801613807678223,0.7641283273696899,0.8429091572761536,0.8116716146469116,70.0,1.3956387042999268,2582,5165,,,,,,,,,,
0.8522832989692688,0.8768104314804077,0.8759533166885376,0.7982791066169739,0.7869566679000854,0.7667956948280334,0.8452156186103821,0.813555121421814,70.0,1.395416021347046,2583,5167,,,,,,,,,,
0.8552849888801575,0.8771212697029114,0.8781447410583496,0.8052371144294739,0.7823795676231384,0.7612959742546082,0.8451254963874817,0.8129204511642456,70.0,1.393405556678772,2584,5169,,,,,,,,,,
0.8502192497253418,0.8765169978141785,0.8721276521682739,0.7960842847824097,0.7804422378540039,0.7627394199371338,0.8411540985107422,0.8074234127998352,70.0,1.3965115547180176,2585,5171,,,,,,,,,,
0.8433732986450195,0.8729151487350464,0.8664450645446777,0.7840937376022339,0.7830888032913208,0.7683591842651367,0.8421009182929993,0.809065043926239,70.0,1.399850845336914,2586,5173,,,,,,,,,,
0.8490139842033386,0.8736186027526855,0.8707975149154663,0.7969995141029358,0.7800973057746887,0.7627481818199158,0.8360344767570496,0.8093334436416626,70.0,1.3971736431121826,2587,5175,,,,,,,,,,
0.843950092792511,0.870341420173645,0.8686134219169617,0.7867482304573059,0.7834955453872681,0.7697517275810242,0.8436324000358582,0.8078054189682007,70.0,1.3998459577560425,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8441277146339417,0.845140278339386,0.8660262823104858,0.8168479800224304,0.7591001987457275,0.7358830571174622,0.8246319890022278,0.809352695941925,70.0,1.4031442403793335
0.8462768793106079,0.8696058392524719,0.8680720329284668,0.7956016659736633,0.7793565392494202,0.7659446001052856,0.8352502584457397,0.804892361164093,70.0,1.398592472076416,2589,5179,,,,,,,,,,
0.8418952226638794,0.8708265423774719,0.8668919801712036,0.7812635898590088,0.7838789820671082,0.7691777348518372,0.8440406918525696,0.8067728281021118,70.0,1.4006922245025635,2590,5181,,,,,,,,,,
0.8535265922546387,0.8756058812141418,0.8757709264755249,0.8038036227226257,0.7832362055778503,0.7629367709159851,0.8457297086715698,0.8142480850219727,70.0,1.3942171335220337,2591,5183,,,,,,,,,,
0.8526226878166199,0.8740463256835938,0.8766775131225586,0.8017925024032593,0.7827349305152893,0.7678977847099304,0.8391677737236023,0.8171119689941406,70.0,1.3946850299835205,2592,5185,,,,,,,,,,
0.8516372442245483,0.8735504150390625,0.8754447102546692,0.8005584478378296,0.7854185700416565,0.7626199126243591,0.8411456942558289,0.8167542219161987,70.0,1.3953418731689453,2593,5187,,,,,,,,,,
0.850469708442688,0.8735605478286743,0.874693751335144,0.7975894212722778,0.7827059030532837,0.7651325464248657,0.8421466946601868,0.8093258738517761,70.0,1.396252989768982,2594,5189,,,,,,,,,,
0.8437355160713196,0.8694471120834351,0.8692022562026978,0.7864726185798645,0.7832480669021606,0.7640914916992188,0.8421772122383118,0.8097156286239624,70.0,1.3996244668960571,2595,5191,,,,,,,,,,
0.8497587442398071,0.8731992840766907,0.8740699887275696,0.7963382601737976,0.7794485092163086,0.7651461958885193,0.8417993783950806,0.8086608648300171,70.0,1.396682620048523,2596,5193,,,,,,,,,,
0.8476325869560242,0.8737537264823914,0.872259259223938,0.7909227013587952,0.7839111685752869,0.7648231387138367,0.8434814214706421,0.8079932332038879,70.0,1.3976147174835205,2597,5195,,,,,,,,,,
0.8537181615829468,0.8756448030471802,0.8771660923957825,0.8029451370239258,0.782558262348175,0.7635354995727539,0.8407772779464722,0.8110511898994446,70.0,1.3944120407104492,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8576898574829102,0.8579098582267761,0.8826789855957031,0.8301331400871277,0.7679924964904785,0.7376720905303955,0.836665153503418,0.827392041683197,70.0,1.3934776782989502
0.8550059199333191,0.8745638132095337,0.8789324760437012,0.8062946200370789,0.7874095439910889,0.7667282223701477,0.8476196527481079,0.8163896799087524,70.0,1.393398404121399,2599,5199,,,,,,,,,,
0.8507342338562012,0.8738943338394165,0.8744304776191711,0.7982679605484009,0.7840890884399414,0.7641922831535339,0.8425827026367188,0.8115262985229492,70.0,1.3956494331359863,2600,5201,,,,,,,,,,
0.8498502969741821,0.8763960003852844,0.8739700317382812,0.7929955720901489,0.7823556065559387,0.7709661722183228,0.8429639935493469,0.8093768358230591,70.0,1.3965834379196167,2601,5203,,,,,,,,,,
0.8477672338485718,0.877190887928009,0.8744542002677917,0.7846453785896301,0.7867527604103088,0.7766996622085571,0.8429117202758789,0.8110002279281616,70.0,1.397437334060669,2602,5205,,,,,,,,,,
0.8493264317512512,0.8755160570144653,0.8719913363456726,0.7943952083587646,0.7802469730377197,0.7672538161277771,0.8422449827194214,0.8085025548934937,70.0,1.3972560167312622,2603,5207,,,,,,,,,,
0.8427644968032837,0.867132842540741,0.8668041229248047,0.7885943651199341,0.7834379076957703,0.7686501741409302,0.8422902822494507,0.8093171119689941,70.0,1.3998854160308838,2604,5209,,,,,,,,,,
0.8527745008468628,0.8710009455680847,0.8713172674179077,0.8115646243095398,0.7809438705444336,0.7648317217826843,0.8393047451972961,0.8179033994674683,70.0,1.3948837518692017,2605,5211,,,,,,,,,,
0.8565056920051575,0.8744186162948608,0.8775880932807922,0.8127703666687012,0.7887115478515625,0.7704293131828308,0.8432601690292358,0.8214580416679382,70.0,1.3922492265701294,2606,5213,,,,,,,,,,
0.8514710664749146,0.8744028806686401,0.8737729787826538,0.8008197546005249,0.7859281897544861,0.7641539573669434,0.8465965390205383,0.8137014508247375,70.0,1.395213007926941,2607,5215,,,,,,,,,,
0.8524667024612427,0.8724907636642456,0.875048041343689,0.8046330213546753,0.7826176881790161,0.7615603804588318,0.8379517793655396,0.8125011324882507,70.0,1.3949329853057861,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.844532310962677,0.8443903923034668,0.8663527965545654,0.8206619024276733,0.7643109560012817,0.73918217420578,0.7995323538780212,0.8136787414550781,70.0,1.4013177156448364
0.8498936891555786,0.8680188059806824,0.8737820386886597,0.8028006553649902,0.7833282351493835,0.759122371673584,0.8428767919540405,0.8151043653488159,70.0,1.3961716890335083,2609,5219,,,,,,,,,,
0.8463451266288757,0.8712908029556274,0.8733648061752319,0.7882288694381714,0.773915708065033,0.7568674087524414,0.8395751714706421,0.8024024963378906,70.0,1.3986434936523438,2610,5221,,,,,,,,,,
0.8472750782966614,0.8731247186660767,0.8742696046829224,0.7883013486862183,0.7811650633811951,0.7664875388145447,0.8424249887466431,0.8108789324760437,70.0,1.3978092670440674,2611,5223,,,,,,,,,,
0.8538264036178589,0.8768941760063171,0.8750697374343872,0.8042268753051758,0.7847973704338074,0.7680483460426331,0.8392443656921387,0.8153339624404907,70.0,1.3948395252227783,2612,5225,,,,,,,,,,
0.8508778810501099,0.873103141784668,0.8729947805404663,0.8012863397598267,0.7842880487442017,0.7690789103507996,0.8390483856201172,0.8160799145698547,70.0,1.3961553573608398,2613,5227,,,,,,,,,,
0.8508617281913757,0.8730171918869019,0.8754069209098816,0.7986943125724792,0.7831525206565857,0.7613498568534851,0.8433732986450195,0.8090178370475769,70.0,1.395937442779541,2614,5229,,,,,,,,,,
0.8499916195869446,0.8730298280715942,0.8749122619628906,0.7962284684181213,0.7849530577659607,0.7720015645027161,0.8438373804092407,0.8115711212158203,70.0,1.3960908651351929,2615,5231,,,,,,,,,,
0.8496279716491699,0.874528706073761,0.8733816146850586,0.7950341701507568,0.7858041524887085,0.7744780778884888,0.8417106866836548,0.8112534284591675,70.0,1.3963605165481567,2616,5233,,,,,,,,,,
0.8511043787002563,0.8754997253417969,0.8769840002059937,0.7948399782180786,0.7822765111923218,0.7665271759033203,0.8445048332214355,0.8107293844223022,70.0,1.395696997642517,2617,5235,,,,,,,,,,
0.855681300163269,0.8753973245620728,0.8796006441116333,0.80687415599823,0.7858282327651978,0.7676458954811096,0.8467609286308289,0.8206523656845093,70.0,1.3927417993545532,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8372485041618347,0.8451208472251892,0.8559198379516602,0.8065241575241089,0.7552773952484131,0.73745197057724,0.8154799342155457,0.8049473166465759,70.0,1.4066691398620605
0.8554511070251465,0.8749300241470337,0.8781028985977173,0.8084176182746887,0.7850831747055054,0.7658857703208923,0.8438752293586731,0.8181024789810181,70.0,1.393295168876648,2619,5239,,,,,,,,,,
0.8520099520683289,0.8718748092651367,0.8753703236579895,0.8036960363388062,0.7848615050315857,0.766880989074707,0.8451549410820007,0.8133478164672852,70.0,1.394862174987793,2620,5241,,,,,,,,,,
0.8599753379821777,0.8754799962043762,0.8827096223831177,0.8172426223754883,0.7871869206428528,0.767963171005249,0.8470414876937866,0.8229247331619263,70.0,1.3906311988830566,2621,5243,,,,,,,,,,
0.8580486178398132,0.8763848543167114,0.8810616731643677,0.8118427991867065,0.790352463722229,0.7700161337852478,0.8484734296798706,0.8249543905258179,70.0,1.391571283340454,2622,5245,,,,,,,,,,
0.854782223701477,0.8763117790222168,0.8783119916915894,0.8043040037155151,0.7907466888427734,0.7736845016479492,0.8446711301803589,0.8210574984550476,70.0,1.3934088945388794,2623,5247,,,,,,,,,,
0.8545540571212769,0.8736194372177124,0.8775514364242554,0.8076764941215515,0.7837961912155151,0.7546367645263672,0.8456842303276062,0.820148766040802,70.0,1.3937113285064697,2624,5249,,,,,,,,,,
0.8508231043815613,0.8677393198013306,0.8758300542831421,0.8039814829826355,0.7832507491111755,0.7581408619880676,0.8466567993164062,0.8194257616996765,70.0,1.3957613706588745,2625,5251,,,,,,,,,,
0.8563309907913208,0.8739044070243835,0.8787625432014465,0.8115679621696472,0.7828789949417114,0.7674359679222107,0.837651252746582,0.8213135004043579,70.0,1.3929401636123657,2626,5253,,,,,,,,,,
0.85096275806427,0.8772681951522827,0.8766703605651855,0.7926056981086731,0.7869889140129089,0.771953284740448,0.8435466885566711,0.8066964149475098,70.0,1.3957651853561401,2627,5255,,,,,,,,,,
0.8524383306503296,0.8786891102790833,0.8763514757156372,0.7962112426757812,0.7851983308792114,0.7712398171424866,0.8375978469848633,0.8060925602912903,70.0,1.3953957557678223,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.854468584060669,0.8523170351982117,0.8704302906990051,0.8383517265319824,0.7520609498023987,0.7242600321769714,0.8262205123901367,0.8242972493171692,70.0,1.3955284357070923
0.850204586982727,0.8747469186782837,0.8737345933914185,0.7963870763778687,0.7855789065361023,0.7652639746665955,0.8441970944404602,0.8167169690132141,70.0,1.395979881286621,2629,5259,,,,,,,,,,
0.8522817492485046,0.8749273419380188,0.8753579258918762,0.8011075854301453,0.7812312245368958,0.7622107863426208,0.8441424369812012,0.8105022311210632,70.0,1.3950738906860352,2630,5261,,,,,,,,,,
0.8479118347167969,0.8734017610549927,0.8712113499641418,0.7932307124137878,0.7811160087585449,0.7628780007362366,0.8438532948493958,0.8077659606933594,70.0,1.39743173122406,2631,5263,,,,,,,,,,
0.8492399454116821,0.8729804754257202,0.8732286691665649,0.795630931854248,0.7802889943122864,0.7642199397087097,0.8410657644271851,0.8108348846435547,70.0,1.396728754043579,2632,5265,,,,,,,,,,
0.8487521409988403,0.8716262578964233,0.8741474151611328,0.7946030497550964,0.7829635739326477,0.7656306624412537,0.8427011370658875,0.8099693059921265,70.0,1.397542953491211,2633,5267,,,,,,,,,,
0.8463233113288879,0.8695014715194702,0.8708771467208862,0.7925083637237549,0.7798345685005188,0.7673616409301758,0.8361741900444031,0.8085790872573853,70.0,1.3984105587005615,2634,5269,,,,,,,,,,
0.845162034034729,0.8711263537406921,0.8696388006210327,0.7886126041412354,0.7796759605407715,0.7662320733070374,0.8410329818725586,0.8025299310684204,70.0,1.3992754220962524,2635,5271,,,,,,,,,,
0.8476351499557495,0.8710334897041321,0.871112048625946,0.7949475049972534,0.7831810712814331,0.7670814394950867,0.8404151797294617,0.8132426142692566,70.0,1.397483229637146,2636,5273,,,,,,,,,,
0.8552380800247192,0.8726099133491516,0.8761731386184692,0.812280535697937,0.7802808880805969,0.764132022857666,0.8393455743789673,0.8195410966873169,70.0,1.39340078830719,2637,5275,,,,,,,,,,
0.8548105359077454,0.8759284019470215,0.8787597417831421,0.8043681383132935,0.7885860800743103,0.7660137414932251,0.8478492498397827,0.8130437731742859,70.0,1.3936595916748047,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8507067561149597,0.8524823784828186,0.8706799149513245,0.8264299035072327,0.7574366927146912,0.7243625521659851,-7.1719841957092285,0.8203142285346985,70.0,1.3991202116012573
0.8521350622177124,0.8752719163894653,0.8759058117866516,0.7997766733169556,0.7851987481117249,0.7679328918457031,0.8423096537590027,0.8148261904716492,70.0,1.395066499710083,2639,5279,,,,,,,,,,
0.8548232913017273,0.8750649690628052,0.8779813051223755,0.8061872720718384,0.7875319719314575,0.7633717060089111,0.8450900316238403,0.8197538256645203,70.0,1.3935139179229736,2640,5281,,,,,,,,,,
0.8525897264480591,0.8729604482650757,0.877299964427948,0.8020979166030884,0.7860986590385437,0.7636452317237854,0.8432902097702026,0.8142737150192261,70.0,1.3950868844985962,2641,5283,,,,,,,,,,
0.8526102304458618,0.8715761303901672,0.8763128519058228,0.8048951029777527,0.7794168591499329,0.7589535117149353,0.8387159109115601,0.8167258501052856,70.0,1.394911289215088,2642,5285,,,,,,,,,,
0.8470124006271362,0.8708783388137817,0.8705190420150757,0.793961763381958,0.784961462020874,0.7616908550262451,0.8408626317977905,0.8137574195861816,70.0,1.3978807926177979,2643,5287,,,,,,,,,,
0.8557230830192566,0.8747995495796204,0.8780134320259094,0.8096393346786499,0.7841127514839172,0.7651001811027527,0.8437245488166809,0.8206841349601746,70.0,1.3928730487823486,2644,5289,,,,,,,,,,
0.8548105955123901,0.8751238584518433,0.8789764642715454,0.805090069770813,0.7834858298301697,0.7624531388282776,0.8417297601699829,0.8160548210144043,70.0,1.393292784690857,2645,5291,,,,,,,,,,
0.8441480398178101,0.8739239573478699,0.8681867718696594,0.7838835716247559,0.7815172672271729,0.7675113081932068,0.8434966206550598,0.8065586090087891,70.0,1.3996812105178833,2646,5293,,,,,,,,,,
0.8504217863082886,0.8722130060195923,0.871834397315979,0.8019934892654419,0.778624951839447,0.7629072070121765,0.8398668169975281,0.8135303258895874,70.0,1.396143913269043,2647,5295,,,,,,,,,,
0.8507139086723328,0.8732099533081055,0.876118540763855,0.797088086605072,0.7850483655929565,0.7553654909133911,0.8409145474433899,0.8149421811103821,70.0,1.3955451250076294,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8460854887962341,0.8496379852294922,0.8682358264923096,0.816487729549408,0.7609320878982544,0.7349892854690552,0.8257704973220825,0.8082462549209595,70.0,1.4024631977081299
0.8491631746292114,0.8738570213317871,0.875863254070282,0.791431725025177,0.7785478234291077,0.7625206112861633,0.8430156707763672,0.8036362528800964,70.0,1.3970845937728882,2649,5299,,,,,,,,,,
0.8468648195266724,0.8732109069824219,0.8732839822769165,0.7876685857772827,0.7799179553985596,0.7638220191001892,0.8414188623428345,0.8051227331161499,70.0,1.39804208278656,2650,5301,,,,,,,,,,
0.8489433526992798,0.8737510442733765,0.8752606511116028,0.791477620601654,0.7798153758049011,0.7681624293327332,0.8411409258842468,0.8030202984809875,70.0,1.39753258228302,2651,5303,,,,,,,,,,
0.8474427461624146,0.871928870677948,0.8727442026138306,0.7917196750640869,0.7818754315376282,0.7678800821304321,0.8416025042533875,0.8085573315620422,70.0,1.3980814218521118,2652,5305,,,,,,,,,,
0.8516339063644409,0.8746455907821655,0.8767793774604797,0.797833263874054,0.7807897925376892,0.7631826996803284,0.8441101312637329,0.8093019723892212,70.0,1.3955508470535278,2653,5307,,,,,,,,,,
0.8482454419136047,0.8738371729850769,0.8750899434089661,0.7894915342330933,0.7825574278831482,0.759093165397644,0.8420146703720093,0.8089442253112793,70.0,1.3975821733474731,2654,5309,,,,,,,,,,
0.8494113683700562,0.8711470365524292,0.8739908337593079,0.7976050972938538,0.7842088937759399,0.7646182179450989,0.8391431570053101,0.8130062222480774,70.0,1.3965710401535034,2655,5311,,,,,,,,,,
0.8484655618667603,0.8726312518119812,0.8738327026367188,0.7929354906082153,0.7779398560523987,0.7633674740791321,0.8360584378242493,0.8062225580215454,70.0,1.397382378578186,2656,5313,,,,,,,,,,
0.8470602035522461,0.8723479509353638,0.8715412020683289,0.7911954522132874,0.7841513156890869,0.7645110487937927,0.8397466540336609,0.8086336255073547,70.0,1.3978136777877808,2657,5315,,,,,,,,,,
0.8512641787528992,0.8735542297363281,0.8752704858779907,0.7994287014007568,0.7844228744506836,0.7685903906822205,0.8428010940551758,0.8108762502670288,70.0,1.3952544927597046,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8476661443710327,0.8497991561889648,0.8732989430427551,0.8158869743347168,0.7646904587745667,0.7432790398597717,0.8228217959403992,0.8113977313041687,70.0,1.3993940353393555
0.851498007774353,0.8757497072219849,0.8760501146316528,0.7969115972518921,0.7833160758018494,0.7695134282112122,0.8413938283920288,0.808515191078186,70.0,1.3951877355575562,2659,5319,,,,,,,,,,
0.846949577331543,0.8766098022460938,0.8712815046310425,0.7862910032272339,0.7876150608062744,0.771651566028595,0.8480358123779297,0.8081264495849609,70.0,1.3978341817855835,2660,5321,,,,,,,,,,
0.8546048402786255,0.8751981854438782,0.876115620136261,0.8072921633720398,0.7849664092063904,0.765611469745636,0.8447192311286926,0.8141776919364929,70.0,1.3934417963027954,2661,5323,,,,,,,,,,
0.8520938754081726,0.8717605471611023,0.876545786857605,0.8026043772697449,0.7818724513053894,0.7638173699378967,0.8439105153083801,0.8124769926071167,70.0,1.3950119018554688,2662,5325,,,,,,,,,,
0.8482331037521362,0.8697389364242554,0.8717628717422485,0.7975819110870361,0.777471661567688,0.7639972567558289,0.8391356468200684,0.8100501298904419,70.0,1.3972245454788208,2663,5327,,,,,,,,,,
0.8496058583259583,0.8728238344192505,0.8734807968139648,0.7966492772102356,0.7828942537307739,0.764354944229126,0.841022789478302,0.8082758188247681,70.0,1.3962748050689697,2664,5329,,,,,,,,,,
0.8539820909500122,0.8762136697769165,0.8778482675552368,0.8023494482040405,0.7852163314819336,0.7670066952705383,0.8441222310066223,0.8122612237930298,70.0,1.3938534259796143,2665,5331,,,,,,,,,,
0.8483375310897827,0.8740169405937195,0.873663067817688,0.7913047671318054,0.7809869050979614,0.7677471041679382,0.8417221307754517,0.8087811470031738,70.0,1.3971989154815674,2666,5333,,,,,,,,,,
0.8455063104629517,0.8692394495010376,0.8696295022964478,0.7919715642929077,0.7790345549583435,0.7628745436668396,0.8389678001403809,0.8065265417098999,70.0,1.3987547159194946,2667,5335,,,,,,,,,,
0.8483884930610657,0.8711472749710083,0.8744537234306335,0.7939549088478088,0.7800135612487793,0.7649382948875427,0.8395983576774597,0.8086158633232117,70.0,1.3969600200653076,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8407933115959167,0.8430018424987793,0.8677197098731995,0.8079338073730469,0.7567480802536011,0.7348376512527466,0.8308268785476685,0.7995467782020569,70.0,1.4036190509796143
0.847502589225769,0.8724962472915649,0.8747541308403015,0.7890563607215881,0.7805662155151367,0.7656988501548767,0.8357316255569458,0.8044875264167786,70.0,1.3974205255508423,2669,5339,,,,,,,,,,
0.8457735776901245,0.870902419090271,0.8703039288520813,0.7899619936943054,0.7803601026535034,0.7639496922492981,0.8403083682060242,0.8023233413696289,70.0,1.3986557722091675,2670,5341,,,,,,,,,,
0.8413326144218445,0.8684791326522827,0.8647076487541199,0.7844718098640442,0.7875382304191589,0.767296552658081,0.8451690673828125,0.8106794357299805,70.0,1.4011198282241821,2671,5343,,,,,,,,,,
0.8538188934326172,0.8761312365531921,0.8776246309280396,0.8023530840873718,0.7818116545677185,0.7684038281440735,0.8437978625297546,0.8143602609634399,70.0,1.3941280841827393,2672,5345,,,,,,,,,,
0.8513954877853394,0.876207172870636,0.8760992288589478,0.795958936214447,0.786553680896759,0.7724581956863403,0.8487846255302429,0.8122155070304871,70.0,1.3955457210540771,2673,5347,,,,,,,,,,
0.8460842967033386,0.8738799095153809,0.8704595565795898,0.7873757481575012,0.7852193713188171,0.7620295286178589,0.8449475169181824,0.8109225034713745,70.0,1.3983310461044312,2674,5349,,,,,,,,,,
0.8539301753044128,0.8730472326278687,0.8753464818000793,0.8085278272628784,0.7853089570999146,0.770452618598938,0.8422365188598633,0.8159666061401367,70.0,1.393398404121399,2675,5351,,,,,,,,,,
0.847939670085907,0.8688319325447083,0.872610867023468,0.7969223856925964,0.7838237881660461,0.7684615850448608,0.8444040417671204,0.8091982007026672,70.0,1.3968350887298584,2676,5353,,,,,,,,,,
0.8464840054512024,0.8711944818496704,0.8724334836006165,0.7897010445594788,0.7795285582542419,0.7656503319740295,0.8395822644233704,0.8032293319702148,70.0,1.3984262943267822,2677,5355,,,,,,,,,,
0.8475695848464966,0.8718390464782715,0.8722499012947083,0.7925910949707031,0.7851821780204773,0.7696054577827454,0.8446717262268066,0.8143513798713684,70.0,1.3973747491836548,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8535654544830322,0.8560311794281006,0.8752658367156982,0.8271772861480713,0.7715279459953308,0.743196427822113,0.8323447108268738,0.8161256909370422,70.0,1.3957469463348389
0.8540298342704773,0.8766869306564331,0.8784376382827759,0.8013015985488892,0.782248854637146,0.7651293873786926,0.8464033007621765,0.8106337785720825,70.0,1.3941192626953125,2679,5359,,,,,,,,,,
0.8497382998466492,0.8739764094352722,0.8741602897644043,0.7952753305435181,0.7831339240074158,0.7667086124420166,0.8429600596427917,0.8112268447875977,70.0,1.396283507347107,2680,5361,,,,,,,,,,
0.8501462936401367,0.8729942440986633,0.872607409954071,0.7992650270462036,0.7835325598716736,0.7653120160102844,0.8403974771499634,0.8125928640365601,70.0,1.39639151096344,2681,5363,,,,,,,,,,
0.852612316608429,0.8737948536872864,0.8758695721626282,0.8027962446212769,0.7879549264907837,0.7687078714370728,0.8458222150802612,0.8179853558540344,70.0,1.3949600458145142,2682,5365,,,,,,,,,,
0.8542500734329224,0.8752256631851196,0.8788272738456726,0.8032147288322449,0.7832196354866028,0.762553870677948,0.8429603576660156,0.8129080533981323,70.0,1.3942646980285645,2683,5367,,,,,,,,,,
0.85108882188797,0.8725973963737488,0.8764408826828003,0.7983953952789307,0.7801438570022583,0.7662947773933411,0.8438636064529419,0.8077701330184937,70.0,1.395774245262146,2684,5369,,,,,,,,,,
0.8509224057197571,0.8721326589584351,0.8750860095024109,0.79990553855896,0.7816624045372009,0.7563630938529968,0.8421949148178101,0.8115221261978149,70.0,1.3957569599151611,2685,5371,,,,,,,,,,
0.849556565284729,0.872470498085022,0.8755432367324829,0.7947494983673096,0.7831310033798218,0.7679417729377747,0.8420019149780273,0.8087064623832703,70.0,1.3964122533798218,2686,5373,,,,,,,,,,
0.8522788882255554,0.8754838705062866,0.879636287689209,0.7956905961036682,0.7806710600852966,0.7681678533554077,0.8463178873062134,0.8070585131645203,70.0,1.3949308395385742,2687,5375,,,,,,,,,,
0.8504244685173035,0.8743635416030884,0.8747150301933289,0.7964524626731873,0.781056821346283,0.7679664492607117,0.8416708111763,0.8084651827812195,70.0,1.3959940671920776,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.8483713269233704,0.8468531370162964,0.8695113658905029,0.8260542154312134,0.7658413052558899,0.581116795539856,0.8282621502876282,0.8176801800727844,70.0,1.398940086364746
0.8446100354194641,0.8702472448348999,0.8678823709487915,0.789703905582428,0.7817878127098083,0.7627221941947937,0.838379979133606,0.8118270039558411,70.0,1.3988621234893799,2689,5379,,,,,,,,,,
0.8511431813240051,0.8731153607368469,0.8741847276687622,0.8008350133895874,0.7817916870117188,0.7613701224327087,0.8387578725814819,0.8152334094047546,70.0,1.3957852125167847,2690,5381,,,,,,,,,,
0.8534599542617798,0.8725664019584656,0.877022922039032,0.805885910987854,0.7818230986595154,0.7631396651268005,0.8416751027107239,0.8147901296615601,70.0,1.3942631483078003,2691,5383,,,,,,,,,,
0.8527816534042358,0.8747893571853638,0.8755706548690796,0.8026131391525269,0.7837006449699402,0.7646638751029968,0.8414630889892578,0.8118840456008911,70.0,1.394423246383667,2692,5385,,,,,,,,,,
0.8569367527961731,0.8778669238090515,0.8786843419075012,0.8090617060661316,0.7879332900047302,0.7653470039367676,0.8406532406806946,0.820957362651825,70.0,1.3924568891525269,2693,5387,,,,,,,,,,
