valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9642773866653442,0.9660981893539429,0.972466766834259,0.9534074068069458,0.41660943627357483,0.4020230770111084,0.4856146275997162,0.5492739081382751,70.0,-0.1227446049451828,2206,2206,,,,,,,,,,
0.9690510034561157,0.968721866607666,0.9767959713935852,0.9608610272407532,0.42055144906044006,0.4058782160282135,0.4893461763858795,0.5538344979286194,70.0,-0.12485821545124054,2207,2207,,,,,,,,,,
0.9733203649520874,0.9678484797477722,0.9800273776054382,0.9716662168502808,0.42077532410621643,0.40581026673316956,0.48735302686691284,0.556673526763916,70.0,-0.1267770379781723,2208,2208,,,,,,,,,,
0.9626898765563965,0.9646224975585938,0.9663156270980835,0.9564536809921265,0.41725921630859375,0.4045185148715973,0.48517975211143494,0.5488124489784241,70.0,-0.1214672178030014,2209,2209,,,,,,,,,,
0.9729195833206177,0.968909740447998,0.9803519248962402,0.9691085815429688,0.42046427726745605,0.40431174635887146,0.49167102575302124,0.5525193810462952,70.0,-0.12622381746768951,2210,2210,,,,,,,,,,
0.9721471667289734,0.9689369201660156,0.9787732362747192,0.9681985974311829,0.4190177917480469,0.40308958292007446,0.49032559990882874,0.5511249303817749,70.0,-0.12610973417758942,2211,2211,,,,,,,,,,
0.9667402505874634,0.9654901623725891,0.9725777506828308,0.9613111615180969,0.41640669107437134,0.4031265377998352,0.4847447872161865,0.5499470233917236,70.0,-0.1236552745103836,2212,2212,,,,,,,,,,
0.9672333002090454,0.9683901071548462,0.9746192693710327,0.9578973650932312,0.41875043511390686,0.40470871329307556,0.4893169403076172,0.5515599250793457,70.0,-0.12403100728988647,2213,2213,,,,,,,,,,
0.9701231122016907,0.9670208096504211,0.9806310534477234,0.961993396282196,0.41991251707077026,0.4033840298652649,0.49014097452163696,0.553280770778656,70.0,-0.1255444586277008,2214,2214,,,,,,,,,,
0.9678047299385071,0.9651502370834351,0.9722258448600769,0.965389609336853,0.4149485230445862,0.39965057373046875,0.4805254340171814,0.5524371266365051,70.0,-0.1241069808602333,2215,2215,,,,,,,,,,
0.967961311340332,0.9676592946052551,0.9701935052871704,0.9650160074234009,0.4148830771446228,0.39982447028160095,0.4814388155937195,0.5507374405860901,70.0,-0.12387262284755707,2216,2216,,,,,,,,,,
0.9715760350227356,0.9674056768417358,0.9810613393783569,0.9657279849052429,0.4165550172328949,0.39900344610214233,0.4850082993507385,0.550017774105072,70.0,-0.12618425488471985,2217,2217,,,,,,,,,,
0.9641649127006531,0.9650785326957703,0.9706857800483704,0.9560816884040833,0.4095911979675293,0.3965531885623932,0.47417059540748596,0.5430416464805603,70.0,-0.12233768403530121,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.9597713351249695,0.9453411102294922,0.9713638424873352,0.9626306891441345,0.3894418776035309,0.3677074611186981,0.4538044333457947,0.5140277147293091,70.0,-0.11285878717899323
0.9714663624763489,0.9666349291801453,0.9758548736572266,0.9713861346244812,0.4119786322116852,0.3987135887145996,0.4717329442501068,0.5501758456230164,70.0,-0.12582269310951233,2219,2219,,,,,,,,,,
0.9681564569473267,0.9688051342964172,0.9785639047622681,0.9561573266983032,0.41839274764060974,0.4036498963832855,0.4803956151008606,0.5530498623847961,70.0,-0.12463943660259247,2220,2220,,,,,,,,,,
0.961734414100647,0.9687741994857788,0.969566822052002,0.9453500509262085,0.4177021086215973,0.4046856462955475,0.48243337869644165,0.5482178926467896,70.0,-0.12143716961145401,2221,2221,,,,,,,,,,
0.9730319976806641,0.9678961038589478,0.9795584678649902,0.9715132713317871,0.4163430631160736,0.4013310968875885,0.4784446358680725,0.5526686310768127,70.0,-0.12681692838668823,2222,2222,,,,,,,,,,
0.9574277997016907,0.9638005495071411,0.9608260989189148,0.9468985795974731,0.41290560364723206,0.4015718400478363,0.47825485467910767,0.5421320796012878,70.0,-0.11880705505609512,2223,2223,,,,,,,,,,
0.9733260869979858,0.9692831039428711,0.9798856973648071,0.9703405499458313,0.4185210168361664,0.40272456407546997,0.4847427308559418,0.5513755083084106,70.0,-0.12677964568138123,2224,2224,,,,,,,,,,
0.968830943107605,0.9685035943984985,0.9759674072265625,0.9609389305114746,0.4172179102897644,0.40295395255088806,0.48243656754493713,0.5496307015419006,70.0,-0.1247568279504776,2225,2225,,,,,,,,,,
0.963121235370636,0.9640595316886902,0.9696483612060547,0.9545957446098328,0.41327136754989624,0.40150022506713867,0.47582560777664185,0.5451978445053101,70.0,-0.12221105396747589,2226,2226,,,,,,,,,,
0.9740597605705261,0.9673091769218445,0.9809044003486633,0.9736869931221008,0.4144899249076843,0.40070873498916626,0.4771275520324707,0.5488888025283813,70.0,-0.12731178104877472,2227,2227,,,,,,,,,,
0.9566411972045898,0.9669729471206665,0.9672777056694031,0.9341386556625366,0.41133490204811096,0.4008825719356537,0.4778255522251129,0.537716805934906,70.0,-0.11861564964056015,2228,2228,,,,,,,,,,
0.9738205671310425,0.9698386192321777,0.9803908467292786,0.9708606600761414,0.4155418276786804,0.40066877007484436,0.48000138998031616,0.548187792301178,70.0,-0.12706001102924347,2229,2229,,,,,,,,,,
0.9668087959289551,0.9677230715751648,0.9686871767044067,0.963046669960022,0.41173362731933594,0.39832931756973267,0.47648268938064575,0.5432419180870056,70.0,-0.12360848486423492,2230,2230,,,,,,,,,,
0.9695318341255188,0.9672459363937378,0.9770108461380005,0.9637166261672974,0.4131604731082916,0.3975440263748169,0.4800613522529602,0.5449296832084656,70.0,-0.12507052719593048,2231,2231,,,,,,,,,,
0.9722744822502136,0.9677279591560364,0.9811952710151672,0.9674299955368042,0.4150981903076172,0.3978700041770935,0.48180705308914185,0.549213171005249,70.0,-0.12651048600673676,2232,2232,,,,,,,,,,
0.9663340449333191,0.9672034978866577,0.9740303158760071,0.956638514995575,0.4143218398094177,0.3998251259326935,0.4794278144836426,0.5478388071060181,70.0,-0.12359104305505753,2233,2233,,,,,,,,,,
0.9701223373413086,0.9682626724243164,0.9746888875961304,0.9666061401367188,0.41511592268943787,0.4007588028907776,0.4787379205226898,0.5501951575279236,70.0,-0.1253097504377365,2234,2234,,,,,,,,,,
0.9739319086074829,0.9690204858779907,0.9799400568008423,0.972445011138916,0.4176710247993469,0.4019545614719391,0.483502060174942,0.5508997440338135,70.0,-0.12731540203094482,2235,2235,,,,,,,,,,
0.9629727602005005,0.966557502746582,0.9738557934761047,0.9473499059677124,0.41650956869125366,0.4029173254966736,0.48641079664230347,0.5433204770088196,70.0,-0.12155252695083618,2236,2236,,,,,,,,,,
0.9742974042892456,0.9698279500007629,0.9794604182243347,0.9732707738876343,0.4189623296260834,0.40334486961364746,0.4870852530002594,0.551408588886261,70.0,-0.12738777697086334,2237,2237,,,,,,,,,,
0.9648905992507935,0.9672741889953613,0.9681051969528198,0.9581648707389832,0.41685667634010315,0.4048023819923401,0.4850080907344818,0.547150194644928,70.0,-0.1228400245308876,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.9585800170898438,0.9444600343704224,0.9699867367744446,0.9616449475288391,0.3969416618347168,0.37586501240730286,0.4646787941455841,0.5210998058319092,70.0,-0.11330463737249374
0.9725106954574585,0.9694011807441711,0.9790847897529602,0.9685407876968384,0.4210255742073059,0.4061545431613922,0.49094676971435547,0.5512426495552063,70.0,-0.12661020457744598,2239,2239,,,,,,,,,,
0.9686177372932434,0.9678786396980286,0.9778254628181458,0.9596059918403625,0.4209166467189789,0.4059620797634125,0.49215593934059143,0.5492055416107178,70.0,-0.12474225461483002,2240,2240,,,,,,,,,,
0.9724874496459961,0.9686508178710938,0.9784578084945679,0.9699270129203796,0.4208943843841553,0.4069339632987976,0.4898626208305359,0.5512524247169495,70.0,-0.12654194235801697,2241,2241,,,,,,,,,,
0.9671897888183594,0.9688214063644409,0.9716576337814331,0.9602230191230774,0.4191912114620209,0.4086924195289612,0.4878624379634857,0.5474838018417358,70.0,-0.1239684447646141,2242,2242,,,,,,,,,,
0.9726696014404297,0.9697030782699585,0.9789592027664185,0.9688981175422668,0.4218110144138336,0.4097597002983093,0.490966796875,0.5514813661575317,70.0,-0.12686534225940704,2243,2243,,,,,,,,,,
0.9686676859855652,0.967464804649353,0.9774373173713684,0.960434079170227,0.41972002387046814,0.4071086049079895,0.4900311529636383,0.5490488409996033,70.0,-0.12491326034069061,2244,2244,,,,,,,,,,
0.9700945019721985,0.9656690359115601,0.9776968955993652,0.9664185643196106,0.41874122619628906,0.40408915281295776,0.4885454773902893,0.5508954524993896,70.0,-0.12559206783771515,2245,2245,,,,,,,,,,
0.9722303152084351,0.968170166015625,0.9764934778213501,0.971484363079071,0.41895246505737305,0.4032323360443115,0.4891749322414398,0.5523645877838135,70.0,-0.1264781355857849,2246,2246,,,,,,,,,,
0.9667641520500183,0.9687148332595825,0.9726461172103882,0.9578574299812317,0.41981998085975647,0.40480905771255493,0.49271121621131897,0.549030065536499,70.0,-0.12356855720281601,2247,2247,,,,,,,,,,
0.9747875332832336,0.9694898724555969,0.9814721345901489,0.973015308380127,0.42150503396987915,0.4048151969909668,0.4922909140586853,0.5544671416282654,70.0,-0.12753595411777496,2248,2248,,,,,,,,,,
0.965716540813446,0.966326117515564,0.9695419073104858,0.9603737592697144,0.4174342155456543,0.4050474166870117,0.4863038659095764,0.5497592091560364,70.0,-0.12292446941137314,2249,2249,,,,,,,,,,
0.9737130999565125,0.9690853357315063,0.9820033311843872,0.9695245027542114,0.4194542467594147,0.4046759009361267,0.4886817932128906,0.5532806515693665,70.0,-0.12703976035118103,2250,2250,,,,,,,,,,
0.9686844944953918,0.9686635136604309,0.9770359992980957,0.9592679738998413,0.41749534010887146,0.4036492705345154,0.48763662576675415,0.5495124459266663,70.0,-0.12454841285943985,2251,2251,,,,,,,,,,
0.9708385467529297,0.9686411619186401,0.9764118194580078,0.9667681455612183,0.4183255732059479,0.4041500687599182,0.48745566606521606,0.5501900911331177,70.0,-0.1256759911775589,2252,2252,,,,,,,,,,
0.9727239608764648,0.9684602618217468,0.9803258776664734,0.9689644575119019,0.42088037729263306,0.405331552028656,0.4907628893852234,0.5513423681259155,70.0,-0.1267576962709427,2253,2253,,,,,,,,,,
0.962794303894043,0.9669493436813354,0.9702955484390259,0.9499746561050415,0.41900724172592163,0.4059811234474182,0.48867741227149963,0.5469854474067688,70.0,-0.12178349494934082,2254,2254,,,,,,,,,,
0.9735410809516907,0.9683153033256531,0.9800702333450317,0.9720872044563293,0.4213128983974457,0.4046386778354645,0.48657217621803284,0.5565126538276672,70.0,-0.1270158737897873,2255,2255,,,,,,,,,,
0.9485377073287964,0.9636114239692688,0.9641677737236023,0.9156570434570312,0.41799792647361755,0.4061596989631653,0.48776310682296753,0.5442140698432922,70.0,-0.11502829939126968,2256,2256,,,,,,,,,,
0.9732074737548828,0.9684284329414368,0.98021399974823,0.9707851409912109,0.4222835600376129,0.4053920805454254,0.48809289932250977,0.558186948299408,70.0,-0.12673355638980865,2257,2257,,,,,,,,,,
0.9509868621826172,0.9633913040161133,0.957640528678894,0.9307494163513184,0.4128146171569824,0.4018222689628601,0.48030275106430054,0.5429137945175171,70.0,-0.11666808277368546,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9518097043037415,0.9458286166191101,0.9670408368110657,0.9411719441413879,0.39163437485694885,0.37288767099380493,0.45883724093437195,0.5123706459999084,70.0,-0.1085662692785263
0.9734582901000977,0.9680578112602234,0.980224609375,0.9717903137207031,0.414763867855072,0.3989115357398987,0.48143261671066284,0.5514768958091736,70.0,-0.12722085416316986,2259,2259,,,,,,,,,,
0.9722887277603149,0.969194769859314,0.9777377843856812,0.9695764780044556,0.4154980778694153,0.3968430757522583,0.4850807189941406,0.5517885684967041,70.0,-0.12656524777412415,2260,2260,,,,,,,,,,
0.957327663898468,0.9654344320297241,0.9662222862243652,0.9388839602470398,0.41337329149246216,0.3984096050262451,0.4820040166378021,0.545225203037262,70.0,-0.11897232383489609,2261,2261,,,,,,,,,,
0.9732179641723633,0.9680248498916626,0.98113614320755,0.9704602956771851,0.41825565695762634,0.4008869528770447,0.4829241633415222,0.5563803911209106,70.0,-0.1269146353006363,2262,2262,,,,,,,,,,
0.9526861310005188,0.9650891423225403,0.9556204676628113,0.9355961084365845,0.4098784923553467,0.4005848467350006,0.4747805595397949,0.5424976944923401,70.0,-0.11663244664669037,2263,2263,,,,,,,,,,
0.9717599749565125,0.9682725667953491,0.9808645248413086,0.9654406309127808,0.41385871171951294,0.40029415488243103,0.479003369808197,0.5491769909858704,70.0,-0.12635718286037445,2264,2264,,,,,,,,,,
0.9737092852592468,0.9668246507644653,0.9825733304023743,0.9714608192443848,0.41606417298316956,0.3995286524295807,0.4815637171268463,0.5521854758262634,70.0,-0.1274106353521347,2265,2265,,,,,,,,,,
0.9388357400894165,0.9595146179199219,0.9442437291145325,0.9112906455993652,0.4081795811653137,0.39866945147514343,0.4738251268863678,0.5390459299087524,70.0,-0.10910515487194061,2266,2266,,,,,,,,,,
0.9684919118881226,0.968157172203064,0.9763549566268921,0.9608862996101379,0.4148336350917816,0.400363028049469,0.4789779782295227,0.5520905256271362,70.0,-0.12456943839788437,2267,2267,,,,,,,,,,
0.9511150121688843,0.9658662676811218,0.9595611691474915,0.9260133504867554,0.4077131152153015,0.3997732400894165,0.47434863448143005,0.5367857217788696,70.0,-0.11647465080022812,2268,2268,,,,,,,,,,
0.9632965922355652,0.9678640365600586,0.9690039753913879,0.9519407153129578,0.4137403070926666,0.40080276131629944,0.4800359308719635,0.5464066863059998,70.0,-0.12204207479953766,2269,2269,,,,,,,,,,
0.9705479741096497,0.9684505462646484,0.9793577194213867,0.9637099504470825,0.4223879873752594,0.4018929898738861,0.4865897595882416,0.5621029734611511,70.0,-0.12557396292686462,2270,2270,,,,,,,,,,
0.9331421852111816,0.9591544270515442,0.9426009058952332,0.8956562280654907,0.4112602770328522,0.39949798583984375,0.4783593714237213,0.5410804152488708,70.0,-0.10719551146030426,2271,2271,,,,,,,,,,
0.9722735285758972,0.9684065580368042,0.9759378433227539,0.9723621606826782,0.41466277837753296,0.39949920773506165,0.4796024262905121,0.5545020699501038,70.0,-0.12626637518405914,2272,2272,,,,,,,,,,
0.9708818197250366,0.9684652090072632,0.9760595560073853,0.9675750732421875,0.41399940848350525,0.40186843276023865,0.4790794253349304,0.5506967902183533,70.0,-0.12573400139808655,2273,2273,,,,,,,,,,
0.94990473985672,0.9620790481567383,0.9595063328742981,0.9263655543327332,0.41440239548683167,0.4043441414833069,0.4799625277519226,0.5448410511016846,70.0,-0.11557433754205704,2274,2274,,,,,,,,,,
0.9734848141670227,0.9686537981033325,0.9810697436332703,0.970477283000946,0.42256563901901245,0.40547752380371094,0.4868678152561188,0.5600677132606506,70.0,-0.12742199003696442,2275,2275,,,,,,,,,,
0.9626893997192383,0.9656036496162415,0.9702197313308716,0.9513654708862305,0.4163364768028259,0.40363603830337524,0.4825577139854431,0.5492178797721863,70.0,-0.12193472683429718,2276,2276,,,,,,,,,,
0.9648191332817078,0.9660282135009766,0.9729827642440796,0.9545817375183105,0.4138626456260681,0.40234842896461487,0.4790201783180237,0.5475695133209229,70.0,-0.12317878007888794,2277,2277,,,,,,,,,,
0.9715787172317505,0.9682935476303101,0.9788640737533569,0.9670917391777039,0.4146957993507385,0.40207940340042114,0.4801860749721527,0.5505400896072388,70.0,-0.12635013461112976,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.9586282968521118,0.9446343779563904,0.9723761677742004,0.9585669636726379,0.39466407895088196,0.3733087182044983,0.46060317754745483,0.5212743878364563,70.0,-0.11256680637598038
0.960879921913147,0.9650737643241882,0.9693973660469055,0.9468995928764343,0.41370025277137756,0.4029311537742615,0.48014503717422485,0.5462335348129272,70.0,-0.12065818160772324,2279,2279,,,,,,,,,,
0.9714142084121704,0.9654814600944519,0.9816652536392212,0.9667352437973022,0.41950035095214844,0.4041171967983246,0.4846935272216797,0.554527223110199,70.0,-0.1262006312608719,2280,2280,,,,,,,,,,
0.9706447720527649,0.9673029184341431,0.9773052930831909,0.9666168093681335,0.4180877208709717,0.40370044112205505,0.48263105750083923,0.5537064075469971,70.0,-0.1255716234445572,2281,2281,,,,,,,,,,
0.9682886004447937,0.9680814743041992,0.9735439419746399,0.9623962640762329,0.41617274284362793,0.40204039216041565,0.4823397696018219,0.5513136982917786,70.0,-0.12456230819225311,2282,2282,,,,,,,,,,
0.9692481756210327,0.9688366651535034,0.9766896963119507,0.9614971280097961,0.4162706732749939,0.4017208218574524,0.4833683371543884,0.5507559776306152,70.0,-0.1251739263534546,2283,2283,,,,,,,,,,
0.9697332382202148,0.9681742787361145,0.9770225286483765,0.9633426666259766,0.41665029525756836,0.4026695787906647,0.4824758470058441,0.5509137511253357,70.0,-0.12533584237098694,2284,2284,,,,,,,,,,
0.9683866500854492,0.9661557078361511,0.9755133390426636,0.9627008438110352,0.4164177477359772,0.4023008942604065,0.48187193274497986,0.5497943162918091,70.0,-0.12446451187133789,2285,2285,,,,,,,,,,
0.9725885391235352,0.9682762026786804,0.9792549014091492,0.9697937965393066,0.4158535599708557,0.4010685384273529,0.4817851185798645,0.5486573576927185,70.0,-0.12648853659629822,2286,2286,,,,,,,,,,
0.9669908285140991,0.9689787030220032,0.972348690032959,0.9587043523788452,0.4118991792201996,0.39899560809135437,0.4816169738769531,0.540361762046814,70.0,-0.12355830520391464,2287,2287,,,,,,,,,,
0.9708108901977539,0.9677630662918091,0.978672981262207,0.9653856158256531,0.41056594252586365,0.39586248993873596,0.4801729619503021,0.541404664516449,70.0,-0.12576426565647125,2288,2288,,,,,,,,,,
0.971462607383728,0.9655100703239441,0.9777213931083679,0.9706035852432251,0.41106992959976196,0.395995169878006,0.47764381766319275,0.5460981726646423,70.0,-0.12598857283592224,2289,2289,,,,,,,,,,
0.967663586139679,0.9661468267440796,0.9760187864303589,0.9597800970077515,0.4147162437438965,0.40181225538253784,0.4821031987667084,0.5460323691368103,70.0,-0.12444913387298584,2290,2290,,,,,,,,,,
0.969856858253479,0.9683012962341309,0.9795330166816711,0.9609378576278687,0.41619673371315,0.40494805574417114,0.4851139485836029,0.5443004965782166,70.0,-0.12556281685829163,2291,2291,,,,,,,,,,
0.9720357656478882,0.9698761105537415,0.9783886075019836,0.9672783017158508,0.41311115026474,0.40219980478286743,0.4820941090583801,0.5428650379180908,70.0,-0.12647102773189545,2292,2292,,,,,,,,,,
0.9712953567504883,0.9689895510673523,0.9789274334907532,0.9653760194778442,0.4125637412071228,0.3992728292942047,0.4834306240081787,0.5429277420043945,70.0,-0.12609300017356873,2293,2293,,,,,,,,,,
0.9664196968078613,0.9678207635879517,0.9755243062973022,0.9547840356826782,0.41411322355270386,0.40011030435562134,0.4858179986476898,0.5435352921485901,70.0,-0.12339838594198227,2294,2294,,,,,,,,,,
0.9728752374649048,0.9691826105117798,0.9792128801345825,0.9695550799369812,0.41754060983657837,0.40267372131347656,0.4862329363822937,0.5503934621810913,70.0,-0.1268375962972641,2295,2295,,,,,,,,,,
0.965105414390564,0.9667966961860657,0.9721169471740723,0.9551170468330383,0.41479596495628357,0.40321311354637146,0.48298972845077515,0.5453606843948364,70.0,-0.12320451438426971,2296,2296,,,,,,,,,,
0.9688259363174438,0.9680683016777039,0.9795171022415161,0.9580007791519165,0.4154857099056244,0.4029354155063629,0.4845429062843323,0.5453223586082458,70.0,-0.12518924474716187,2297,2297,,,,,,,,,,
0.9674638509750366,0.9688816070556641,0.9756309390068054,0.9570711851119995,0.41500574350357056,0.4025772213935852,0.48378175497055054,0.5444294810295105,70.0,-0.12435754388570786,2298,2298,,,,,,,,,,
,,,,,,,,,,2299,2299,0.962733268737793,0.9493417143821716,0.9740514159202576,0.9647596478462219,0.39461749792099,0.3743347227573395,0.46254417300224304,0.5157279968261719,70.0,-0.11446790397167206
0.9703539609909058,0.9687544703483582,0.9741427302360535,0.9673721194267273,0.4150426387786865,0.40127429366111755,0.4812714159488678,0.5478109121322632,70.0,-0.1252853125333786,2299,2299,,,,,,,,,,
0.971612274646759,0.9695669412612915,0.9784190058708191,0.9660903215408325,0.4153967797756195,0.4009726643562317,0.4828697741031647,0.5470110177993774,70.0,-0.1260625123977661,2300,2300,,,,,,,,,,
0.9686859250068665,0.9697059392929077,0.9797865152359009,0.955558180809021,0.41496461629867554,0.4004996418952942,0.48620671033859253,0.5429007411003113,70.0,-0.12475337833166122,2301,2301,,,,,,,,,,
0.9730478525161743,0.9694997072219849,0.9808309674263,0.9683540463447571,0.41426634788513184,0.4001331925392151,0.4824639856815338,0.5448617339134216,70.0,-0.1269957423210144,2302,2302,,,,,,,,,,
0.9659919738769531,0.9664398431777954,0.9697326421737671,0.9610027074813843,0.4127441346645355,0.4013286232948303,0.478046715259552,0.5429884791374207,70.0,-0.12345846742391586,2303,2303,,,,,,,,,,
0.9665634036064148,0.9704729318618774,0.9737197756767273,0.9548925161361694,0.41907867789268494,0.40559855103492737,0.48955434560775757,0.5455383062362671,70.0,-0.12428905069828033,2304,2304,,,,,,,,,,
0.9714568853378296,0.9694129824638367,0.9800616502761841,0.9643373489379883,0.4193165898323059,0.40439218282699585,0.4901619553565979,0.5469288229942322,70.0,-0.1262211948633194,2305,2305,,,,,,,,,,
0.9618512988090515,0.966612696647644,0.965009868144989,0.9528924226760864,0.41351431608200073,0.40231791138648987,0.4831545948982239,0.5419458746910095,70.0,-0.12092091888189316,2306,2306,,,,,,,,,,
0.9713008999824524,0.9682177305221558,0.9780174493789673,0.9670307040214539,0.4169742465019226,0.4023780822753906,0.4863005578517914,0.5488054156303406,70.0,-0.12591715157032013,2307,2307,,,,,,,,,,
0.9648607969284058,0.967339038848877,0.9771884679794312,0.9487844705581665,0.4176340699195862,0.401425302028656,0.48913854360580444,0.5468876361846924,70.0,-0.1234426274895668,2308,2308,,,,,,,,,,
0.9664322137832642,0.9681111574172974,0.9720373153686523,0.9582433700561523,0.41574913263320923,0.3981863260269165,0.4864707887172699,0.5472869277000427,70.0,-0.12407320737838745,2309,2309,,,,,,,,,,
0.9681828618049622,0.9671738743782043,0.9773359298706055,0.9591118693351746,0.41261130571365356,0.3935733735561371,0.48396778106689453,0.5441827774047852,70.0,-0.12490340322256088,2310,2310,,,,,,,,,,
0.9694369435310364,0.9670330286026001,0.9789892435073853,0.9615294337272644,0.411312997341156,0.3927052915096283,0.48150721192359924,0.5430814027786255,70.0,-0.1253407895565033,2311,2311,,,,,,,,,,
0.9675565958023071,0.9669402837753296,0.9733250737190247,0.9616355895996094,0.41093024611473083,0.3952258229255676,0.4775177538394928,0.5427654981613159,70.0,-0.12430404126644135,2312,2312,,,,,,,,,,
0.9731029272079468,0.9689048528671265,0.9810489416122437,0.9689472913742065,0.4135434627532959,0.39708784222602844,0.47907891869544983,0.5453782677650452,70.0,-0.1270679533481598,2313,2313,,,,,,,,,,
0.955773651599884,0.9677162170410156,0.9654397964477539,0.9325599670410156,0.4100486636161804,0.3970808684825897,0.4769999384880066,0.5374006032943726,70.0,-0.11862939596176147,2314,2314,,,,,,,,,,
0.9709674715995789,0.9690330624580383,0.9780218005180359,0.965377926826477,0.41017404198646545,0.392543226480484,0.4730404317378998,0.5476380586624146,70.0,-0.12593983113765717,2315,2315,,,,,,,,,,
0.9488231539726257,0.9610121846199036,0.9534285664558411,0.9306141138076782,0.4069151282310486,0.3920310139656067,0.4732324182987213,0.5377810001373291,70.0,-0.11467503011226654,2316,2316,,,,,,,,,,
0.9727195501327515,0.9694460034370422,0.9785202741622925,0.9700410962104797,0.4154866337776184,0.3949975371360779,0.4832524359226227,0.5507863163948059,70.0,-0.12685254216194153,2317,2317,,,,,,,,,,
0.9686626195907593,0.9687952995300293,0.9754711389541626,0.9609195590019226,0.4137321412563324,0.3969327509403229,0.4806298315525055,0.5477765798568726,70.0,-0.12485619634389877,2318,2318,,,,,,,,,,
,,,,,,,,,,2319,2319,0.9607736468315125,0.9451977014541626,0.9734059572219849,0.9638110399246216,0.3939778804779053,0.36948221921920776,0.4616718292236328,0.5215438604354858,70.0,-0.11336314678192139
0.9632023572921753,0.9649108648300171,0.9690324664115906,0.9547101259231567,0.4110034108161926,0.3968057632446289,0.4754108786582947,0.5453161597251892,70.0,-0.1222066655755043,2319,2319,,,,,,,,,,
0.9734150767326355,0.9685335159301758,0.9800081253051758,0.9714070558547974,0.41528064012527466,0.3989305794239044,0.47988253831863403,0.5513831377029419,70.0,-0.12744559347629547,2320,2320,,,,,,,,,,
0.958351731300354,0.967093825340271,0.9705703854560852,0.9360149502754211,0.41426849365234375,0.4004128575325012,0.4830477833747864,0.544414222240448,70.0,-0.12008661031723022,2321,2321,,,,,,,,,,
0.9730077981948853,0.9674646258354187,0.9807842969894409,0.9705696105957031,0.41584262251853943,0.3988105058670044,0.4812667965888977,0.5532180666923523,70.0,-0.12719184160232544,2322,2322,,,,,,,,,,
0.9647789001464844,0.9660755395889282,0.9681732058525085,0.9591132998466492,0.4119319021701813,0.3983135223388672,0.477999210357666,0.5478596091270447,70.0,-0.12302974611520767,2323,2323,,,,,,,,,,
0.9687900543212891,0.9697487950325012,0.976915717124939,0.958922266960144,0.4154319763183594,0.4011898934841156,0.4850667417049408,0.548888623714447,70.0,-0.12513476610183716,2324,2324,,,,,,,,,,
0.971082866191864,0.969631552696228,0.9809950590133667,0.9619654417037964,0.4181121289730072,0.40375345945358276,0.4877149164676666,0.5506314635276794,70.0,-0.1261255443096161,2325,2325,,,,,,,,,,
0.9633781313896179,0.9665218591690063,0.9644637107849121,0.9582856893539429,0.41449135541915894,0.40387624502182007,0.4799448847770691,0.547768235206604,70.0,-0.12185630947351456,2326,2326,,,,,,,,,,
0.9744670987129211,0.9697465896606445,0.9802318811416626,0.9730998873710632,0.41873565316200256,0.4043217599391937,0.4846805930137634,0.553520143032074,70.0,-0.12750186026096344,2327,2327,,,,,,,,,,
0.9649890661239624,0.9698957204818726,0.9758394956588745,0.9481733441352844,0.41761645674705505,0.4038504958152771,0.49017396569252014,0.5449706315994263,70.0,-0.12299399077892303,2328,2328,,,,,,,,,,
0.9704130291938782,0.9687799215316772,0.9797727465629578,0.9620092511177063,0.415372371673584,0.40075692534446716,0.48608893156051636,0.5456966757774353,70.0,-0.12548747658729553,2329,2329,,,,,,,,,,
0.9740939140319824,0.9694700241088867,0.9801586270332336,0.9722883105278015,0.4150775969028473,0.4006349444389343,0.4821491837501526,0.5498575568199158,70.0,-0.1272929459810257,2330,2330,,,,,,,,,,
0.9559175372123718,0.9659765362739563,0.9636217355728149,0.9364761114120483,0.41322964429855347,0.40250834822654724,0.4831012785434723,0.5427193641662598,70.0,-0.11840440332889557,2331,2331,,,,,,,,,,
0.9737900495529175,0.9696261286735535,0.9818523526191711,0.9698565602302551,0.41910529136657715,0.4023672938346863,0.4897893965244293,0.5536166429519653,70.0,-0.1271318942308426,2332,2332,,,,,,,,,,
0.9596958160400391,0.9671993255615234,0.9644209146499634,0.9463507533073425,0.41347187757492065,0.4013081192970276,0.48528093099594116,0.5445548892021179,70.0,-0.12005811929702759,2333,2333,,,,,,,,,,
0.972751259803772,0.9687975645065308,0.9801613688468933,0.9688307046890259,0.4157549738883972,0.400409996509552,0.4877806305885315,0.54963219165802,70.0,-0.12676626443862915,2334,2334,,,,,,,,,,
0.9735801815986633,0.970228374004364,0.9813562631607056,0.968737006187439,0.4177141785621643,0.4019823670387268,0.4896358847618103,0.5515323281288147,70.0,-0.12720872461795807,2335,2335,,,,,,,,,,
